forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,22 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.950,589.9697433089343
2021-03-15,22 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.975,649.0812280800127
2021-03-15,22 day ahead inc case,2021-04-06,GM10,Schleswig-Holstein State,quantile,0.990,759.8959697657418
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,point,NA,351.96674726043625
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.010,141.4588118848306
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.025,170.0667245478155
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.050,194.04445481447914
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.100,227.61327718780825
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.150,247.1261887151621
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.200,264.32400904435536
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.250,278.5452835473421
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.300,295.41237656251235
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.350,306.98783255331546
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.400,319.8861978002104
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.450,338.5722910425069
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.500,351.96674726043625
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.550,375.6137502130769
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.600,385.86629694778827
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.650,394.9612980834193
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.700,409.84402721445196
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.750,423.5692107464042
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.800,450.52348683927437
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.850,475.3280353909954
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.900,535.1896792291489
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.950,611.753052425461
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.975,675.2526967178668
2021-03-15,23 day ahead inc case,2021-04-07,GM10,Schleswig-Holstein State,quantile,0.990,794.6452570801506
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,point,NA,358.8261839595854
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.010,139.7154172598689
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.025,169.29625641819763
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.050,193.74030314783457
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.100,228.45793473485512
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.150,249.18223522302557
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.200,266.71818178993897
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.250,281.59716675580495
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.300,298.95598254931525
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.350,310.8237443673274
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.400,324.4628139193712
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.450,344.6557220873321
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.500,358.8261839595854
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.550,383.8016230094318
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.600,394.2523386402186
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.650,403.46313885718325
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.700,419.4049084634682
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.750,434.106762655931
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.800,462.4476864004376
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.850,489.19443318431564
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.900,552.4301192892459
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.950,634.4416673749118
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.975,702.2827535883245
2021-03-15,24 day ahead inc case,2021-04-08,GM10,Schleswig-Holstein State,quantile,0.990,831.0568258524263
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,point,NA,365.38931663697826
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.010,138.13853669480037
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.025,168.4892251678792
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.050,193.718234961126
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.100,229.19060211403692
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.150,250.62577584814886
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.200,269.0258807349529
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.250,284.9599921833193
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.300,302.41163805533967
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.350,314.5519134445712
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.400,329.1581822722404
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.450,350.59335600635234
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.500,365.38931663697826
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.550,391.94616905092226
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.600,402.7586018194566
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.650,412.24319196729374
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.700,429.3154542334006
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.750,444.6804902728968
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.800,474.4621033371054
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.850,503.48494918948705
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.900,570.2564638302606
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.950,657.8940767962758
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.975,730.5460373287083
2021-03-15,25 day ahead inc case,2021-04-09,GM10,Schleswig-Holstein State,quantile,0.990,869.0210534871306
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,point,NA,371.78256123328606
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.010,136.38673207375578
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,167.66452128045782
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.050,193.66164477693744
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.100,230.01699716654565
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.150,251.95207011670033
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.200,271.44991273906004
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.250,288.1043199789923
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.300,305.77423985550575
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.350,318.56969907642934
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.400,333.80238862514784
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.450,356.9560767392
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.500,371.78256123328606
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.550,400.21691505756064
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.600,411.3875540599542
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.650,421.54268042576655
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.700,439.4157028295963
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.750,455.66390501489605
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.800,486.9416942215981
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.850,518.2194834283001
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.900,588.6960604070377
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.950,682.1232229725114
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,759.099080825369
2021-03-15,26 day ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.990,908.785643457443
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,point,NA,378.3996484534564
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.010,134.66917936555845
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.025,166.8476891113291
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.050,193.59063977842226
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.100,230.76986387657618
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.150,253.16436728072736
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.200,273.81949177970176
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.250,291.4307031946168
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.300,309.2593369726789
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.350,322.9569458509461
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.400,338.82877836068434
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.450,363.18008303315946
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.500,378.3996484534564
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.550,408.40393456775604
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.600,420.14474217769936
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.650,431.23328269820144
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.700,449.71418356570484
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.750,466.89055025432566
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.800,499.72132708953757
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.850,533.421793377338
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.900,607.7802415736459
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.950,707.3596838950172
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.975,788.2408029857379
2021-03-15,27 day ahead inc case,2021-04-11,GM10,Schleswig-Holstein State,quantile,0.990,950.4378858934738
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,point,NA,385.28905852512224
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.010,133.02643121328202
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.025,165.83918993188854
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.050,193.29951283114792
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.100,231.4647073691016
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.150,254.96888205406088
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.200,276.3786253314495
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.250,294.76307879790284
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.300,313.14753226435613
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.350,327.110408314827
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.400,344.09857417623317
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.450,369.4644656679219
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.500,385.28905852512224
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.550,416.7055296386817
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.600,429.27211808410544
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.650,440.9078481261645
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.700,460.22315999598254
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.750,478.37489886159466
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.800,513.0493743869306
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.850,548.8874229164726
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.900,627.5449580007918
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.950,733.4301013835291
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.975,818.3709306905602
2021-03-15,28 day ahead inc case,2021-04-12,GM10,Schleswig-Holstein State,quantile,0.990,993.8377397248107
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,point,NA,392.0115219813408
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.010,131.50872029099233
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.025,164.88097213277695
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.050,193.02324420831172
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.100,232.3726157829533
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.150,256.77918802545247
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.200,278.69529371259455
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.250,298.12093284437964
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.300,317.0484786650933
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.350,331.24413803062856
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.400,349.4245438847351
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.450,376.07253602705566
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.500,392.0115219813408
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.550,425.13472716758974
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.600,438.58324656651786
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.650,451.03557934330314
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.700,470.9593117861596
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.750,489.6378109513376
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.800,526.4967159706222
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.850,564.8499009231209
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.900,647.782437216511
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.950,760.6005721741858
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.975,849.7592748559686
2021-03-15,29 day ahead inc case,2021-04-13,GM10,Schleswig-Holstein State,quantile,0.990,1039.2837797186407
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,point,NA,399.066009526809
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.010,129.91077423111477
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.025,164.02153672403443
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.050,193.06898290941135
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.100,233.0425327058016
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.150,258.6256045754913
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.200,281.2772827934458
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.250,301.53054802361686
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.300,320.9843422578601
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.350,335.6413105165365
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.400,354.82861441880385
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.450,382.2771186123251
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.500,399.066009526809
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.550,433.4432623517046
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.600,448.10023061038106
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.650,461.4247472091778
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.700,482.2109931033007
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.750,501.1318066735921
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.800,540.3058854740545
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.850,581.3453965983485
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.900,668.7542254864552
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.950,788.6748748756258
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.975,882.2129813991791
2021-03-15,30 day ahead inc case,2021-04-14,GM10,Schleswig-Holstein State,quantile,0.990,1086.8775563566971
2021-03-15,-1 day ahead cum case,2021-03-14,GM10,Schleswig-Holstein State,observed,NA,45220.0
2021-03-15,0 day ahead cum case,2021-03-15,GM10,Schleswig-Holstein State,observed,NA,45308.0
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,point,NA,45835.1428340637
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.010,45589.10848507447
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.025,45644.12161913205
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.050,45670.347392574135
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.100,45705.11178992759
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.150,45738.534403523554
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.200,45753.781946222436
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.250,45769.27344960451
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.300,45787.93644186795
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.350,45796.35308543773
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.400,45804.28180764115
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.450,45818.55350760731
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.500,45835.1428340637
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.550,45846.24304514848
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.600,45851.6101801785
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.650,45858.807020332366
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.700,45868.19950663488
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.750,45879.17773737808
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.800,45893.815378369014
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.850,45909.91678345903
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.900,45936.87443895067
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.950,45983.34894909687
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.975,46008.47689946464
2021-03-15,1 day ahead cum case,2021-03-16,GM10,Schleswig-Holstein State,quantile,0.990,46056.65913439312
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,point,NA,46076.28894091867
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.010,45771.19942170768
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.025,45835.603849449944
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.050,45872.03921819615
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.100,45912.55655771476
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.150,45952.015608514586
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.200,45972.12309417121
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.250,45992.07939572515
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.300,46010.22148804691
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.350,46025.03753010969
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.400,46034.41094447593
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.450,46052.09948448965
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.500,46076.28894091867
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.550,46087.62774861977
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.600,46094.733401445796
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.650,46105.92102504421
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.700,46120.58588300431
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.750,46131.01758608932
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.800,46150.82270354058
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.850,46168.5112435543
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.900,46207.214373840725
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.950,46262.69893952479
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.975,46294.14523288251
2021-03-15,2 day ahead cum case,2021-03-17,GM10,Schleswig-Holstein State,quantile,0.990,46360.96860626767
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,point,NA,46322.6697062053
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.010,45951.34923212376
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.025,46027.15896221375
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.050,46069.847936439175
2021-03-15,3 day ahead cum case,2021-03-18,GM10,Schleswig-Holstein State,quantile,0.100,46121.553116427734
