forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,4 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.900,2881018.4454926997
2021-01-11,4 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.950,3008758.8055341463
2021-01-11,4 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.975,3165231.03987063
2021-01-11,4 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.990,3346552.4627866047
2021-01-11,-1 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia,observed,NA,3218.0
2021-01-11,0 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia,observed,NA,1796.0
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,point,NA,4187.200589088599
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.010,2426.320447130295
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.025,2700.235135879365
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.050,2924.956982567377
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.100,3207.256814849581
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.150,3398.438087405054
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.200,3566.1409580677496
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.250,3703.6573120111602
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.300,3797.011910013394
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.350,3895.956603704384
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.400,4011.671584461644
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.450,4107.821230308256
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.500,4187.200589088599
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.550,4231.3623450297755
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.600,4321.362885618755
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.650,4452.730134304534
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.700,4546.643741875643
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.750,4653.414569530893
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.800,4762.98044503052
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.850,4852.421976050625
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.900,5003.354559647051
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.950,5270.002124000737
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.975,5732.303037460902
2021-01-11,1 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.990,6022.98801327624
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,point,NA,4272.93950045071
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.010,2308.8858175268497
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.025,2607.546679152414
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.050,2846.350666631728
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.100,3176.1869835417983
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.150,3392.544643216268
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.200,3543.4338467932757
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.250,3714.898850858057
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.300,3827.7539989879674
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.350,3938.115110695118
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.400,4075.287113946943
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.450,4138.261533621644
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.500,4272.93950045071
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.550,4331.54935638558
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.600,4422.581685816336
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.650,4583.447035084386
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.700,4696.302183214297
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.750,4806.039785815757
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.800,4944.458807278962
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.850,5037.985173132479
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.900,5221.920359311063
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.950,5516.216657196797
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.975,6016.270959960268
2021-01-11,2 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.990,6386.0118596345055
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,point,NA,4360.494963406151
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.010,2198.2535882547836
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.025,2525.5938667031223
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.050,2772.8255538012345
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.100,3124.3365279155896
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.150,3387.4518150227987
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.200,3546.978406418508
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.250,3721.007415213827
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.300,3863.959815295697
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.350,3997.2439371111595
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.400,4127.075102402906
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.450,4200.968372010442
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.500,4360.494963406151
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.550,4429.554093880484
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.600,4526.236876544551
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.650,4718.91185056794
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.700,4850.814789773915
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.750,4978.574181151432
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.800,5108.405346443178
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.850,5231.330598687491
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.900,5428.14912053934
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.950,5749.964668549732
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.975,6326.608408010413
2021-01-11,3 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.990,6794.829312626392
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,point,NA,4450.09373112357
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.010,2087.68786352206
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.025,2439.8430202186146
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.050,2701.4874562955365
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.100,3074.178658846966
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.150,3385.2617238337716
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.200,3529.774639108816
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.250,3725.2473718755855
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.300,3898.6628702056387
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.350,4043.175785480683
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.400,4167.152654900852
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.450,4270.593478466147
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.500,4450.09373112357
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.550,4521.589594470171
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.600,4632.636360944678
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.650,4855.490488184615
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.700,5019.778855023612
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.750,5158.967610262207
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.800,5269.253782445793
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.850,5432.020960702948
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.900,5659.438653688412
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.950,5988.775981657329
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.975,6662.662523413586
2021-01-11,4 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.990,7208.769224295069
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,point,NA,4541.269426407631
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.010,1983.7636399492776
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.025,2359.842906233176
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.050,2617.5114057491955
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.100,3021.108667127038
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.150,3387.1813897404118
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.200,3526.4391224885517
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.250,3757.4235055498375
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.300,3905.0200246900813
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.350,4100.981504904529
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.400,4208.551849362673
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.450,4350.311218028444
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.500,4541.269426407631
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.550,4628.826683524724
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.600,4754.742358045498
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.650,5001.570435251781
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.700,5187.525371795705
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.750,5343.460677328053
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.800,5455.200414982249
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.850,5640.321472886962
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.900,5878.810763701142
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.950,6262.394937737934
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.975,7017.055106223363
2021-01-11,5 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.990,7648.301236105649
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,point,NA,4635.242428210804
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.010,1879.083358553482
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.025,2268.0060032143138
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.050,2527.5913749434403
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.100,2988.469262995854
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.150,3371.9269524623883
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.200,3508.5508323198233
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.250,3763.582074720369
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.300,3928.4415564150067
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.350,4159.7913263069295
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.400,4274.555385387175
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.450,4431.217434290367
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.500,4635.242428210804
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.550,4743.630706231035
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.600,4862.038068774145
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.650,5133.464176757583
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.700,5345.686603469466
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.750,5502.348652372658
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.800,5648.991616752972
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.850,5856.659914136273
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.900,6107.137027208237
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.950,6547.976746214894
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.975,7390.490672002409
2021-01-11,6 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.990,8114.597235246815
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,point,NA,4729.777601198102
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.010,1777.076540548955
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.025,2174.80348892662
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.050,2474.3384974304972
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.100,2944.469603492874
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.150,3345.172065200047
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.200,3493.947731675483
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.250,3769.6786335432903
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.300,3970.029864396877
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.350,4216.005632969597
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.400,4341.9690305854665
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.450,4513.556965920469
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.500,4729.777601198102
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.550,4848.79813437845
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.600,4967.818667558799
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.650,5259.418973850653
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.700,5522.255984623923
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.750,5665.080624440341
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.800,5848.570613093378
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.850,6081.6524905715605
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.900,6344.48950134483
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.950,6846.3594162553
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.975,7782.654277274042
2021-01-11,7 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.990,8608.855145100963
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,point,NA,4827.25763360092
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.010,1671.7391238756095
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.025,2087.5909998585284
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.050,2409.7146032753494
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.100,2880.510639038395
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.150,3318.9865808131303
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.200,3499.979107147665
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.250,3793.014625975007
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.300,4012.7912650955136
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.350,4237.954586547405
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.400,4402.787065887785
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.450,4592.398283952535
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.500,4827.25763360092
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.550,4941.455299026281
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.600,5084.741049041121
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.650,5424.102035918373
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.700,5677.276105493466
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.750,5832.412556637353
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.800,6056.498541622967
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.850,6315.059293529446
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.900,6589.780092430079
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.950,7158.613746624331
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,8196.088763649075
2021-01-11,8 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.990,9154.918218635597
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,point,NA,4926.340330124352
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.010,1572.5197680795563
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.025,2002.257221712037
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.050,2343.2445490508535
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.100,2838.376832583929
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.150,3292.637347429132
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.200,3505.170544606066
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.250,3811.1249273552776
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.300,4054.0200098432015
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.350,4292.244033052511
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.400,4479.086404197068
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.450,4662.4254808826645
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.500,4926.340330124352
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.550,5052.458930646927
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.600,5204.26835720188
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.650,5598.972866244756
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.700,5846.539008011294
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.750,6005.355023484167
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.800,6270.437637545507
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.850,6557.707783180263
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.900,6846.145693634672
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.950,7484.913049985126
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,8631.658102884843
2021-01-11,9 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.990,9736.363622277035
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,point,NA,5027.78045468095
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.010,1492.2628954848058
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.025,1921.8826131855526
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.050,2278.214261396172
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.100,2800.0758596620785
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.150,3267.6031995128915
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.200,3478.622296148258
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.250,3814.736545878842
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.300,4073.7719639042925
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.350,4323.962270094727
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.400,4550.14441559012
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.450,4752.318400390471
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.500,5027.78045468095
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.550,5165.511481826189
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.600,5325.9870822614685
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.650,5746.7616881272
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.700,6019.696567607673
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.750,6182.699342852957
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.800,6492.278257078495
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.850,6808.175108329044
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.900,7111.436085529571
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.950,7825.362969355811
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,9088.950374358008
2021-01-11,10 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.990,10355.064954170208
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,point,NA,5131.300106471573
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.010,1413.6108811834565
2021-01-11,11 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,1860.061258219525
