forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.750,112833.7468434676
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.800,117210.48773875197
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.850,123322.1529528878
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.900,127541.1734555493
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.950,140671.3961414024
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.975,150647.2109747983
2020-10-26,25 day ahead inc case,2020-11-20,GM,Germany,quantile,0.990,164881.47640901143
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,point,NA,106485.3513437912
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.010,51280.65675855342
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.025,58822.281701891916
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.050,65502.006651706004
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.100,74595.05158338843
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.150,80111.21154194458
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.200,82179.77152640314
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.250,88385.45147977881
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.300,93686.13643995387
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.350,96788.9764166417
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.400,98685.15640239538
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.450,103942.74636289422
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.500,106485.3513437912
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.550,107993.6763324589
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.600,110622.47131270831
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.650,114242.45128551079
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.700,118724.33125183766
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.750,121439.31623143953
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.800,126265.95619517616
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.850,133161.15614337134
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.900,137772.32110872687
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.950,152122.95600090813
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.975,163198.37091769668
2020-10-26,26 day ahead inc case,2020-11-21,GM,Germany,quantile,0.990,179272.80579692672
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,point,NA,114278.56581685331
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.010,54044.86074043303
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.025,62247.89450570427
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.050,69560.31317646036
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.100,79403.95369478586
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.150,85403.88696309851
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.200,87747.61089603318
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.250,94310.03790825017
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.300,100216.22221924545
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.350,103684.93363998871
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.400,105841.15965828858
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.450,111372.34814001434
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.500,114278.56581685331
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.550,115778.54913393146
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.600,118684.76681077044
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.650,122669.09749675932
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.700,127872.16462787421
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.750,130544.00991141971
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.800,135887.7004785107
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.850,143434.49154256022
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.900,148637.5586736751
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.950,164293.63454567853
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.975,176527.87347559736
2020-10-26,27 day ahead inc case,2020-11-22,GM,Germany,quantile,0.990,194715.17119517017
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,point,NA,122524.75392192726
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.010,56934.953322356334
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.025,65862.87668316414
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.050,73826.99013570292
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.100,84428.89912666216
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.150,91023.38797271338
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.200,93661.18351113387
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.250,100610.7602181263
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.300,107103.79538962289
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.350,111009.7618599763
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.400,113444.6500492875
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.450,119227.50949890165
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.500,122524.75392192726
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.550,124148.0127148014
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.600,127191.62295144043
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.650,131554.1309572897
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.700,137286.26356962652
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.750,140228.4201317109
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.800,146112.73325587966
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.850,154279.75405752772
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.900,160214.7940189738
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.950,177208.284506875
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.975,190549.4427108094
2020-10-26,28 day ahead inc case,2020-11-23,GM,Germany,quantile,0.990,211245.99231995473
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,point,NA,131261.03194592704
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.010,60004.206809813746
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.025,69614.32269023974
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.050,78296.18874130643
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.100,89762.80428045109
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.150,96970.39119077059
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.200,99864.34654112614
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.250,107399.55103827835
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.300,114607.13794859787
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.350,118811.56364628424
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.400,121541.71020322344
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.450,127493.42969735092
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.500,131261.03194592704
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.550,133117.5316046457
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.600,136229.89867955638
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.650,141144.16248204696
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.700,147095.88197617442
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.750,150481.26370677905
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.800,156869.80665001678
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.850,165770.0844256386
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.900,172486.24495570906
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.950,190832.8298183405
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.975,205357.20950125708
2020-10-26,29 day ahead inc case,2020-11-24,GM,Germany,quantile,0.990,227962.8229927137
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,point,NA,140351.77962158347
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.010,63201.64824372843
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.025,73605.22656589372
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.050,83015.20471122302
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.100,95405.98338706033
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.150,103179.44359407149
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.200,106510.92653993341
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.250,114576.6220930728
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.300,122583.87057698655
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.350,126967.40076891013
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.400,130181.98957632075
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.450,136260.48477578812
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.500,140351.77962158347
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.550,142631.21532138373
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.600,145728.90999034306
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.650,151515.16984368218
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.700,157418.3238354726
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.750,161275.83040436535
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.800,168231.03164221745
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.850,177816.35099522368
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.900,185472.91706378353
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.950,205169.57939282682
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.975,220950.28808375172
2020-10-26,30 day ahead inc case,2020-11-25,GM,Germany,quantile,0.990,245088.92767394424
2020-10-26,-1 day ahead cum case,2020-10-25,GM,Germany,observed,NA,429181.0
2020-10-26,0 day ahead cum case,2020-10-26,GM,Germany,observed,NA,437866.0
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,point,NA,469112.82685455267
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.010,460494.8760519159
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.025,461853.80419890006
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.050,462807.0091940868
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.100,464439.6782627655
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.150,466087.01202367793
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.200,466482.95871398627
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.250,467010.88763439737
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.300,467353.0637865157
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.350,468032.5278600078
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.400,468286.7158587242
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.450,468638.6684723316
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.500,469112.82685455267
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.550,469552.76762156194
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.600,469987.82015782665
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.650,470261.5610795213
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.700,470652.6195390851
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.750,471033.90153715975
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.800,471547.16576533724
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.850,472290.1768385084
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.900,473033.18791167956
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.950,474714.7392878038
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.975,475878.1382050061
2020-10-26,1 day ahead cum case,2020-10-27,GM,Germany,quantile,0.990,477173.5193523111
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,point,NA,485587.1568580446
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.010,473954.00610964413
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.025,475928.9516117696
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.050,477293.69800526503
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.100,479531.09473690885
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.150,481309.2018168956
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.200,481912.83964478783
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.250,482568.96771858365
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.300,483428.49549525627
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.350,483986.20435798273
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.400,484465.17785185366
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.450,485009.7641531043
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.500,485587.1568580446
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.550,486144.8657207711
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.600,486761.6261101392
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.650,487214.3544810583
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.700,487627.7151675497
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.750,488159.1789073243
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.800,488907.16491145163
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.850,489733.8862844344
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.900,490882.1104135771
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.950,493158.87482964876
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.975,494425.20201207476
2020-10-26,2 day ahead cum case,2020-10-28,GM,Germany,quantile,0.990,496131.135003944
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,point,NA,503418.6659747716
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.010,488145.3681641026
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.025,490992.3454897174
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.050,492541.30883708835
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.100,495829.610915306
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.150,497542.9893665879
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.200,498494.8662839667
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.250,499438.08977482386
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.300,500502.4612369838
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.350,501073.5873874111
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.400,501852.3957743574
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.450,502709.08499999833
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.500,503418.6659747716
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.550,504007.09897824214
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.600,504837.8279243182
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.650,505209.9252647481
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.700,506231.0295942999
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.750,506975.2242751597
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.800,507693.4586764546
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.850,508783.7904181795
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.900,510505.8222959829
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.950,513447.9873133356
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.975,514927.72324853356
2020-10-26,3 day ahead cum case,2020-10-29,GM,Germany,quantile,0.990,517402.6032337185
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,point,NA,522703.96034401585
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.010,503077.18420875724
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.025,506557.18841517996
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.050,508694.42572523374
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.100,513170.3153797967
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.150,514804.0151037122
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.200,516191.5408966267
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.250,517858.80979295145
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.300,519000.161654865
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.350,519570.83758582175
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.400,520633.86137878045
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.450,521943.05910274014
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.500,522703.96034401585
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.550,523442.48213701876
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.600,524382.418964477
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.650,525031.4229643886
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.700,526217.5337228478
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.750,527358.8855847614
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.800,528500.2374466748
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.850,529540.8817913608
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.900,531767.6368945058
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.950,535717.6095146576
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.975,537575.1037213013
2020-10-26,4 day ahead cum case,2020-10-30,GM,Germany,quantile,0.990,540864.8826174052
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,point,NA,543588.4846578331
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.010,518880.7266199505
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.025,523121.61046227365
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.050,526015.0562944941
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.100,531560.8274729167
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.150,533291.2215490486
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.200,535064.1662991836
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.250,536978.9466293296
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.300,539319.2336995079
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.350,539574.5377435273
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.400,540879.4250796267
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.450,542255.2302057316
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.500,543588.4846578331
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.550,544822.4542039272
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.600,545588.3663359855
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.650,546552.848280059
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.700,547815.1849421553
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.750,549403.7434382762
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.800,550807.9156803832
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.850,552126.9865744838
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.900,554949.5146166988
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.950,559871.2092430738
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.975,562197.3127552511
2020-10-26,5 day ahead cum case,2020-10-31,GM,Germany,quantile,0.990,566693.5006415937
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,point,NA,566159.2454430234
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.010,535368.6692996434
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.025,540535.8234570383
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.050,544251.9274743428
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.100,551507.1781747943
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.150,553082.0984487948
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.200,555294.0651257618
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.250,558143.0782056951
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.300,560726.6552843925
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.350,561363.701687359
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.400,562726.2731603706
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.450,564566.6294356072
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.500,566159.2454430234
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.550,567875.7315843498
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.600,568318.1249197432
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.650,569822.2622600807
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.700,571202.5294665081
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.750,573361.4089432278
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.800,574564.7188154978
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.850,576705.9025588018
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.900,580315.8321756119
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.950,586721.6876721082
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.975,589393.7434178842
2020-10-26,6 day ahead cum case,2020-11-01,GM,Germany,quantile,0.990,595127.1610445826
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,point,NA,590595.8068016878
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.010,552848.0679599514
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.025,559517.125746078
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.050,563897.7813506906
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.100,572571.9153339533
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.150,574533.4029181083
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.200,577126.9253904908
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.250,580919.134719857
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.300,583469.0685792584
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.350,584842.1098881668
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.400,586258.7398100564
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.450,588547.1419915705
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.500,590595.8068016878
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.550,592535.5000793521
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.600,593189.3292740704
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.650,594693.1364219225
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.700,596676.418312568
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.750,599466.0895433661
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.800,600642.982093859
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.850,603454.4476311477
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.900,607747.9260097978
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.950,615332.3446685302
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.975,619189.9369173681
2020-10-26,7 day ahead cum case,2020-11-02,GM,Germany,quantile,0.990,626469.2352852318
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,point,NA,617080.8520542802
