forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.450,154.55655317321873
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.500,160.92173002288592
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.550,163.70477271473175
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.600,167.97577882598029
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.650,175.93913860759858
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.700,182.22165082285449
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.750,187.1815288875302
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.800,191.12187646113372
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.850,197.40438867638963
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.900,205.28508382359664
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.950,218.07054727920524
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,244.02724248434157
2021-01-11,10 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.990,265.933370603326
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,point,NA,163.99017167013594
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.010,76.46958841115818
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,88.43718197833883
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.050,96.86889562794339
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.100,110.80086692711079
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.150,123.07067245305862
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.200,127.75495781395004
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.250,135.76357472128055
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.300,141.2033899790899
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.350,148.33559220599557
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.400,152.11324169058543
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.450,157.16018140199748
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.500,163.99017167013594
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.550,167.40516680420518
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.600,171.4548070516855
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.650,180.1282902683038
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.700,187.38137727871634
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.750,192.4887593818818
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.800,197.50547789741714
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.850,204.54701653669267
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.900,212.88806659866705
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.950,227.60578899062912
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,256.4972522487723
2021-01-11,11 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.990,281.55062363057226
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,167.123159558363
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.010,72.86577812525118
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,85.45325177615045
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.050,93.94401484250508
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.100,109.37275551171757
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.150,122.15845709412703
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.200,127.18023135905274
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.250,135.96833632267268
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.300,142.27859214241482
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.350,150.24074739140886
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.400,154.30441998736848
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.450,159.8878400582398
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.500,167.123159558363
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.550,171.05468019998244
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.600,174.95316285301686
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.650,184.36898959975252
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.700,193.22317054054253
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.750,197.98064089678797
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.800,204.15874476218997
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.850,212.05482403401385
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.900,220.80989100904878
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.950,237.6262271988329
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,269.6730761263192
2021-01-11,12 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.990,298.35005021813174
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,170.36529841339274
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.010,69.58879695163736
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,82.44698530826591
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.050,91.99157890632353
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.100,107.83920601253237
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.150,121.48977572447136
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.200,126.89237587431528
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.250,136.328917469376
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.300,143.56840167016688
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.350,151.34814588594213
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.400,156.17446868646937
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.450,162.65758886628208
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.500,170.36529841339274
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.550,174.2191531869481
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.600,178.86538931581384
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.650,189.85067628716317
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.700,198.35076718958427
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.750,203.68133267076365
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.800,211.1009035432159
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.850,219.8531157859631
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.900,229.10957070936237
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.950,248.126723236813
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,283.6398148884537
2021-01-11,13 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.990,316.8477971428277
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,173.7035474962237
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.010,66.09707225793171
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,79.33733022318205
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.050,89.9530400118887
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.100,105.58281198861913
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.150,120.46830910931476
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.200,126.97092100940813
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.250,137.11656246798756
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.300,144.95103463677475
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.350,152.39378319712256
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.400,158.7397056538402
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.450,164.7722492238063
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.500,173.7035474962237
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.550,177.85581774568092
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.600,182.86987993370474
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.650,195.67924192967178
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.700,204.5321954804013
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.750,209.54625766842508
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.800,218.3208664974667
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.850,227.9964396259189
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.900,237.75035747605898
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.950,259.1776388576919
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,298.34999970162784
2021-01-11,14 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.990,336.5822238853093
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,177.12221606024298
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.010,62.665796650009625
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,76.398866289499
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.050,87.6659358079655
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.100,104.1201090292732
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.150,119.59638565086493
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.200,126.9943860139335
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.250,137.58117963694542
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.300,146.08462833012769
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.350,154.3754908059804
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.400,161.2207670039921
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.450,167.8109397412084
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.500,177.12221606024298
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.550,181.67156111109549
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.600,187.02873378780032
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.650,200.93187240115333
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.700,210.11559698979016
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.750,215.60032139689272
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.800,225.84697707217734
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.850,236.51880518212113
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.900,246.76546085740577
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.950,270.74518617217973
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,313.9001882900797
2021-01-11,15 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.990,357.60791457303657
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,point,NA,180.60285715088878
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.010,59.3539519837956
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,73.63478807870399
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.050,85.38192744709637
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.100,102.70319961382398
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.150,118.91885866352642
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.200,126.28961277702753
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.250,137.71428165295424
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.300,146.7895226552025
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.350,155.45015873856627
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.400,163.65012268983625
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.450,170.9287423769186
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.500,180.60285715088878
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.550,185.43991453787388
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.600,191.2904506154654
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.650,206.9072358934459
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.700,216.30494738815972
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.750,222.66222281105448
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.800,233.62621955488734
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.850,245.37335892327977
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.900,256.10701960106576
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.950,282.8720704757166
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,330.32130008137995
2021-01-11,16 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.990,380.0278231343031
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,point,NA,184.22383695512107
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.010,56.288220579985904
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,71.04043812850169
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.050,83.15121131866836
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.100,101.74099897271019
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.150,118.03821227799621
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.200,126.36125393543585
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.250,137.9238028248131
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.300,147.49280880222872
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.350,156.9621376340463
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.400,166.1324350290696
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.450,174.106606676916
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.500,184.22383695512107
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.550,189.45688709902026
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.600,196.0355787084935
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.650,212.63182345057376
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.700,222.6992151559798
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.750,229.9756467846396
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.800,241.73754996521296
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.850,254.54606317456623
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.900,265.85941919994826
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.950,295.563208588176
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,347.5946785903735
2021-01-11,17 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.990,403.86242728048944
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,point,NA,187.66183805749853
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.010,53.740070134595
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,68.8715605995471
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.050,80.98752271561197
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.100,100.48075954234743
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.150,117.06616546122731
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.200,126.16659922840492
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.250,138.0671664624064
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.300,148.5138182424801
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.350,158.26043665584783
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.400,168.59939099488983
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.450,177.37673243897237
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.500,187.66183805749853
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.550,193.80059219630476
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.600,201.0163207454278
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.650,217.3324830617285
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.700,229.2868990162458
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.750,237.47190453465404
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.800,250.12635385587737
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.850,264.12702118999675
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.900,276.0275884239982
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.950,308.82145921814714
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,365.7934055239099
2021-01-11,18 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.990,429.2271982915738
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,191.18851252549612
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,51.24474957735363
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,66.52930508207186
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,79.31486481985895
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,98.72566914904482
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,116.21863951756265
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,126.2727387659134
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,138.24467197493223
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,149.75167573894063
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,159.80577498729141
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,170.96408166754196
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,180.72760001276123
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,191.18851252549612
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,198.27868656190532
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,206.1243709464565
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,222.6874824249534
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,236.05420396900354
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,245.5852575917176
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,258.83574677451514
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,274.23653464048596
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,286.55716493326264
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,322.7054292828243
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,385.0059749142234
2021-01-11,19 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,456.1982961814469
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,195.30018941113278
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.010,48.48631071248473
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,64.02614934554693
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.050,77.24754431157967
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.100,97.3616096390513
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.150,115.34521321844183
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.200,126.31082515709457
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.250,138.40432860943736
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.300,150.24718950318234
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.350,161.46344400043287
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.400,173.36896553382726
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.450,184.1465955535317
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.500,195.30018941113278
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.550,202.88212680871558
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.600,211.40397380104
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.650,228.6356497046372
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.700,243.11025746365883
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.750,253.63724492476547
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.800,267.86121012518936
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.850,284.7795828305393
2021-01-11,20 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.900,297.56235331902593
