forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.750,22931.064895874522
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.800,23842.47448724503
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.850,25891.530093375884
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.900,27875.946721395358
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.950,30545.536517395496
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.975,33176.3429265288
2020-11-30,25 day ahead inc case,2020-12-25,GM,Germany,quantile,0.990,35652.01578819479
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,point,NA,18126.391024462075
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.010,5279.18622044826
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.025,6717.056617565891
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.050,7800.475242370805
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.100,9539.2952574898
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.150,11110.921040385818
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.200,12695.922361859672
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.250,13732.52660164215
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.300,15384.405616005197
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.350,16113.372468497391
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.400,16962.71916819013
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.450,17604.745019926377
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.500,18126.391024462075
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.550,18594.534874686422
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.600,19958.83980962594
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.650,21089.07281945329
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.700,21871.54182625684
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.750,23075.340298262297
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.800,24031.691306577744
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.850,26124.963094009458
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.900,28198.171573574415
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.950,30993.65913634265
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.975,33715.58123693277
2020-11-30,26 day ahead inc case,2020-12-26,GM,Germany,quantile,0.990,36317.123490322345
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,point,NA,18118.379435456933
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.010,5080.916758553331
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.025,6519.533329797867
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.050,7584.662906584686
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.100,9362.184343170482
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.150,10925.296579234257
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.200,12557.57307353094
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.250,13588.120521201305
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.300,15296.47769955419
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.350,16036.53526264633
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.400,16928.754193850873
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.450,17551.232517947068
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.500,18118.379435456933
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.550,18581.779965617432
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.600,20006.563685215384
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.650,21154.690371881698
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.700,21984.66147067662
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.750,23222.701693045714
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.800,24225.583437422916
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.850,26362.759016819844
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.900,28520.68387368665
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.950,31439.415571115464
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.975,34240.56802954833
2020-11-30,27 day ahead inc case,2020-12-27,GM,Germany,quantile,0.990,36979.47265557158
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,point,NA,18111.11094826704
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.010,4890.910764654812
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.025,6328.044478503411
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.050,7379.082567735967
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.100,9202.311906200608
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.150,10746.694404664773
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.200,12419.775444667619
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.250,13435.063939028318
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.300,15201.093925697991
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.350,15958.985336981328
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.400,16888.474803649577
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.450,17496.217916471123
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.500,18111.11094826704
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.550,18568.705762626792
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.600,20048.738990321617
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.650,21228.475621092857
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.700,22093.61581699176
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.750,23366.301394429825
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.800,24417.33948366238
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.850,26598.06477084558
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.900,28857.439166746855
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.950,31889.00481188022
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.975,34784.72199650053
2020-11-30,28 day ahead inc case,2020-12-28,GM,Germany,quantile,0.990,37651.83950522335
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,point,NA,18104.977114684334
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.010,4702.639248581092
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.025,6143.3536277928515
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.050,7177.712669278218
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.100,9046.947222819628
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.150,10568.932669576667
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.200,12283.013366895275
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.250,13287.81929290963
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.300,15112.724173244525
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.350,15888.49345435855
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.400,16848.96970716639
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.450,17440.0320165866
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.500,18104.977114684334
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.550,18570.43868335275
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.600,20085.035851242035
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.650,21304.101864421216
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.700,22198.08360741928
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.750,23513.197245879248
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.800,24584.49768170338
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.850,26830.534457500173
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.900,29187.395416313255
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.950,32342.190492843623
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.975,35334.44343428343
2020-11-30,29 day ahead inc case,2020-12-29,GM,Germany,quantile,0.990,38334.084654590995
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,point,NA,18100.46898526795
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.010,4524.005259892464
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.025,5966.361439822744
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.050,6981.352825699607
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.100,8896.862884760454
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.150,10392.639663947411
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.200,12147.887925238227
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.250,13147.61628275604
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.300,15024.968770919262
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.350,15811.014731410367
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.400,16810.74308892818
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.450,17383.106652392577
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.500,18100.46898526795
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.550,18573.62286439852
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.600,20107.557214483102
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.650,21374.388568284303
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.700,22305.433298186388
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.750,23656.211307962363
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.800,24739.886321454953
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.850,27059.866632030644
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.900,29524.84571201731
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.950,32798.765295033656
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.975,35889.5285377414
2020-11-30,30 day ahead inc case,2020-12-30,GM,Germany,quantile,0.990,39018.44935134677
2020-11-30,-1 day ahead cum case,2020-11-29,GM,Germany,observed,NA,1042700.0
2020-11-30,0 day ahead cum case,2020-11-30,GM,Germany,observed,NA,1053869.0
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,point,NA,1094494.940555225
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.010,1076113.1025786463
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.025,1079482.3306027078
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.050,1082907.4021851793
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.100,1085680.9655862022
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.150,1086900.216611484
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.200,1088277.6910522606
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.250,1089683.0872722422
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.300,1090734.8076222944
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.350,1091888.9078294316
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.400,1093229.1532312683
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.450,1093927.1977113914
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.500,1094494.940555225
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.550,1095462.8955676625
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.600,1096449.46509957
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.650,1097696.6379040568
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.700,1098469.14046206
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.750,1099278.872059003
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.800,1100916.9497723589
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.850,1102173.4298365805
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.900,1103913.8874070211
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.950,1106799.137924864
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.975,1108055.6179890858
2020-11-30,1 day ahead cum case,2020-12-01,GM,Germany,quantile,0.990,1110736.108792759
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,point,NA,1113029.8740147208
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.010,1089427.6869961254
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.025,1094070.926289346
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.050,1097862.7158344209
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.100,1101075.519550757
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.150,1103016.8249765288
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.200,1105128.42035193
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.250,1106433.9766324197
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.300,1108522.8666812035
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.350,1109533.2537156697
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.400,1110975.041955863
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.450,1111962.7236637117
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.500,1113029.8740147208
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.550,1113892.676426175
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.600,1115005.2374304186
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.650,1116344.8517008342
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.700,1117321.1807453744
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.750,1119194.3701912947
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.800,1120851.8590343515
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.850,1122304.9999378533
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.900,1124234.9527003167
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.950,1127981.331592157
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.975,1130058.8689776324
2020-11-30,2 day ahead cum case,2020-12-02,GM,Germany,quantile,0.990,1132840.2714882412
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,point,NA,1131393.6707937552
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.010,1102557.3777208654
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.025,1107998.9558489732
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.050,1112300.652274435
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.100,1116249.528172887
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.150,1119574.183138938
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.200,1121881.086584769
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.250,1123319.5087333461
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.300,1125979.2327061868
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.350,1127200.5345304504
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.400,1128652.526699297
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.450,1130199.509010031
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.500,1131393.6707937552
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.550,1132547.1225166707
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.600,1133605.5840976993
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.650,1134976.1561449282
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.700,1136495.998415123
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.750,1138260.1010501704
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.800,1140919.825023011
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.850,1142887.4779621023
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.900,1145587.9119957518
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.950,1149943.8885022916
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.975,1151925.1114616527
2020-11-30,3 day ahead cum case,2020-12-03,GM,Germany,quantile,0.990,1155534.7368533649
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,point,NA,1149681.7833539345
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.010,1115361.0703838165
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.025,1121472.1038880262
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.050,1126226.9028025288
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.100,1131157.2144286407
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.150,1135002.5383829868
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.200,1138225.5899961733
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.250,1139948.8057101541
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.300,1143155.9016222851
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.350,1144911.0287383767
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.400,1146267.2633280838
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.450,1147926.656237843
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.500,1149681.7833539345
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.550,1151277.3534594725
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.600,1152617.6323481242
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.650,1154037.689742053
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.700,1155728.9940539228
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.750,1157244.7856541837
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.800,1161185.8438148622
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.850,1163866.4015921657
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.900,1166515.0479673585
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.950,1171971.8977282976
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.975,1174349.297185549
2020-11-30,4 day ahead cum case,2020-12-04,GM,Germany,quantile,0.990,1178402.0452536151
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,point,NA,1168428.0636191103
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1127195.7284043413
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1134524.276315045
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1140427.8287986678
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1145850.213995224
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1150476.822524709
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1154918.3667130144
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1156343.3621400958
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1160155.6875683912
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1162524.5111354876
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1163801.4550896254
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1165615.0856331834
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1168428.0636191103
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1169908.5783485454
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1171333.5737756267
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1173091.685016831
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1175256.9378086298
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1176478.362460414
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1181160.4902922525
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1185009.828588784
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1188063.390218244
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1194873.7579736456
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1197224.075106624
2020-11-30,5 day ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1202609.4474349443
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,point,NA,1185743.6395905497
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.010,1139315.6752935532
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.025,1147188.0586364167
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.050,1154572.3966507472
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.100,1160662.3535763586
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.150,1165691.342396463
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.200,1170699.111854457
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.250,1172545.1963580397
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.300,1177340.7721949324
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.350,1180205.386079802
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.400,1181457.3284443005
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.450,1183749.0195521961
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.500,1185743.6395905497
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.550,1188565.814751199
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.600,1190581.6541516627
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.650,1192406.5192931353
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.700,1194931.6233842424
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.750,1195971.3721276396
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.800,1201021.580309854
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.850,1206114.2272162887
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.900,1209636.6413265727
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.950,1217742.437652648
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.975,1220458.5160027465
2020-11-30,6 day ahead cum case,2020-12-06,GM,Germany,quantile,0.990,1226803.1052736798
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,point,NA,1204068.360926446
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.010,1150318.9419554598
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.025,1159473.9303951615
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.050,1167472.49924248
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.100,1175446.976014957
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.150,1180409.9434322692
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.200,1186432.9621425993
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.250,1189468.5635726056
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.300,1194286.9785408697
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.350,1197659.8690186546
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.400,1199105.393509134
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.450,1201755.5217416792
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.500,1204068.360926446
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.550,1207706.2642274853
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.600,1209464.9856909018
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.650,1212211.4822228123
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.700,1214717.0580063097
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.750,1215873.477598693
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.800,1221824.220084499
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.850,1227702.6863457814
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.900,1231774.2469939645
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.950,1240953.3275085078
