forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.800,333.2429663343104
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.850,348.32791352439807
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.900,371.4837878735136
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.950,404.72832117141394
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.975,442.48873037972277
2020-12-28,25 day ahead inc death,2021-01-22,GM,Germany,quantile,0.990,486.7827472881969
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,point,NA,266.3282303892961
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.010,151.27906368653893
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,166.29828084142105
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.050,180.63034427026278
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.100,199.87064859939284
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.150,210.4724489440155
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.200,218.22746956647097
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.250,229.32009400112247
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.300,238.15492762164138
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.350,244.3393111560046
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.400,251.01451878039666
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.450,257.49339676877713
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.500,266.3282303892961
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.550,275.0648991918092
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.600,282.2309309062301
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.650,290.7712700727317
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.700,299.017114785216
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.750,312.66202448801744
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.800,324.44180264870926
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.850,340.05000871162594
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.900,363.3150705789924
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.950,397.08376797297575
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,435.46621181323
2020-12-28,26 day ahead inc death,2021-01-23,GM,Germany,quantile,0.990,481.112852185911
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,point,NA,257.21617036273227
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.010,143.17086117417517
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,157.9025487407111
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.050,172.03294293718434
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.100,191.07389965583624
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.150,201.49631807025622
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.200,209.61377856610258
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.250,220.43705922723098
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.300,229.55667533984848
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.350,235.66982460215252
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.400,242.28405167284208
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.450,248.49741649682326
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.500,257.21617036273227
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.550,266.3357864753497
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.600,273.551306916102
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.650,281.9694140969797
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.700,290.58795240121157
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.750,304.2172687892993
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.800,316.2431361905532
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.850,331.87676381218307
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.900,355.32720524462803
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.950,390.0017895849099
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,428.58478083059924
2020-12-28,27 day ahead inc death,2021-01-24,GM,Germany,quantile,0.990,475.48566369548905
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,point,NA,248.5486186881663
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.010,135.47317120927045
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,149.888757189853
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.050,163.89539037666017
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.100,182.60498069188435
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.150,192.931038734713
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.200,201.11009461022084
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.250,212.25405824060024
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.300,221.25101970365887
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.350,227.38531161028976
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.400,233.72407991380834
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.450,239.55165722510768
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.500,248.5486186881663
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.550,257.7500565481126
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.600,265.11120683606964
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.650,273.596977306909
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.700,282.1849859761923
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.750,296.08938096455563
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.800,308.1534883809296
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.850,323.8981709412822
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.900,347.41295658336725
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.950,382.37842045116327
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,421.7401268520448
2020-12-28,28 day ahead inc death,2021-01-25,GM,Germany,quantile,0.990,469.89431831909707
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,point,NA,240.3286423939156
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.010,128.17070978995542
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,142.24256936387238
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.050,156.10595694410165
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.100,174.65996438230323
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.150,184.56238408246702
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.200,193.00549982681719
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.250,204.36722348279454
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.300,213.01881122083236
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.350,219.37720702830592
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.400,225.52713084209188
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.450,231.05163867481482
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.500,240.3286423939156
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.550,249.39717411932872
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.600,256.9021658920845
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.650,265.65798962696607
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.700,273.99686937447245
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.750,288.0687289483893
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.800,300.36857657596124
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.850,316.1082120993794
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.900,339.7697833829286
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.950,375.1057863129867
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,415.0281731041733
2020-12-28,29 day ahead inc death,2021-01-26,GM,Germany,quantile,0.990,464.4360356081483
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,point,NA,232.45327746163358
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.010,121.24931642530261
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,135.16308805449015
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.050,148.86443568933896
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.100,167.1328992024707
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.150,176.69197894771403
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.200,185.0827267240943
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.250,196.76604641272505
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.300,204.8381581975972
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.350,211.63572601643696
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.400,217.47738586075235
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.450,223.0004097135596
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.500,232.45327746163358
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.550,241.3750852238607
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.600,248.7037130285473
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.650,257.3068847992663
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.700,266.01626856715467
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.750,280.0362521935116
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.800,292.78169185383604
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.850,308.39485543773355
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.900,332.1863428036725
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.950,368.1922098440891
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,408.4465567712806
2020-12-28,30 day ahead inc death,2021-01-27,GM,Germany,quantile,0.990,459.00346742390104
2020-12-28,-1 day ahead cum death,2020-12-27,GM,Germany,observed,NA,29778.0
2020-12-28,0 day ahead cum death,2020-12-28,GM,Germany,observed,NA,30126.0
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,point,NA,31955.928323961514
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.010,31783.000335165383
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,31816.524611610028
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.050,31841.54147116797
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.100,31864.36830261646
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.150,31885.257801506592
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.200,31903.199185634003
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.250,31913.559703228704
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.300,31922.48827936723
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.350,31931.50108735612
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.400,31940.008504242825
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.450,31951.379804041888
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.500,31955.928323961514
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.550,31965.530754902946
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.600,31973.448548837107
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.650,31983.387907179993
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.700,31989.873759657978
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.750,31998.04424914323
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.800,32009.920940044474
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.850,32024.829977558802
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.900,32040.74979727749
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.950,32069.557090101785
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,32097.774759973538
2020-12-28,1 day ahead cum death,2020-12-29,GM,Germany,quantile,0.990,32127.50860315183
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,point,NA,32524.221561595103
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.010,32308.808312469333
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,32347.087687313982
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.050,32375.718562197784
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.100,32406.02743707478
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.150,32434.448561959438
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.200,32453.116311883678
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.250,32471.784061807917
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.300,32479.439936776846
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.350,32490.661561731304
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.400,32501.044186689167
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.450,32511.846311645328
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.500,32524.221561595103
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.550,32532.401811561904
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.600,32543.833186515512
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.650,32556.627936463585
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.700,32566.381311424004
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.750,32578.23218637591
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.800,32591.131811323557
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.850,32602.668061276738
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.900,32629.51606116778
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.950,32665.697936020937
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,32697.055560893677
2020-12-28,2 day ahead cum death,2020-12-30,GM,Germany,quantile,0.990,32736.488560733644
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,point,NA,33073.7197268621
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.010,32814.28068619154
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,32856.79436104951
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.050,32896.53540493849
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.100,32936.80456901204
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.150,32963.078548194455
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.200,32988.69237714615
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.250,33008.36485402143
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.300,33021.5678586357
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.350,33037.01537403441
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.400,33044.012966479975
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.450,33057.348001140395
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.500,33073.7197268621
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.550,33089.16724226081
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.600,33103.294457198084
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.650,33121.11851342736
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.700,33132.47309739564
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.750,33146.73234237906
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.800,33161.91579768548
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.850,33176.1750426689
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.900,33209.18255420459
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.950,33257.637581138995
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,33295.13411424354
2020-12-28,3 day ahead cum death,2020-12-31,GM,Germany,quantile,0.990,33345.041471685516
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,point,NA,33607.09773392049
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.010,33294.84170040743
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,33347.64970607508
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.050,33393.40571098587
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.100,33444.90171651271
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.150,33476.71771992738
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.200,33509.35372343006
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.250,33531.329725788644
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.300,33548.05772758399
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.350,33560.193728886494
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.400,33575.937730576225
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.450,33588.565731931536
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.500,33607.09773392049
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.550,33631.205736507894
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.600,33645.145738004016
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.650,33671.22174080264
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.700,33689.26174273879
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.750,33702.7097441821
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.800,33722.71774632948
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.850,33739.937748177625
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.900,33781.75775266598
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.950,33841.61775909049
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,33892.12976451172
2020-12-28,4 day ahead cum death,2021-01-01,GM,Germany,quantile,0.990,33951.49777088343
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,point,NA,34131.34202226985
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.010,33751.16612318983
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,33819.29944974818
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.050,33872.11285672536
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.100,33930.973600379315
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.150,33972.9018013383
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.200,34014.225268629605
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.250,34035.995680666005
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.300,34058.5724042593
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.350,34070.66707761285
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.400,34090.62328864622
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.450,34111.58738912571
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.500,34131.34202226985
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.550,34160.77239409683
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.600,34181.13176090864
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.650,34203.30532872349
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.700,34229.107298544404
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.750,34247.854042242405
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.800,34270.83392161416
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.850,34295.82957987817
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.900,34342.998805957024
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.950,34418.79209230596
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,34479.26545907372
2020-12-28,5 day ahead cum death,2021-01-02,GM,Germany,quantile,0.990,34555.86505697956
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,point,NA,34643.14049653138
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.010,34187.266750337876
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,34270.439460414666
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.050,34331.78842732262
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.100,34399.19954511081
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.150,34454.48636113854
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.200,34501.52865196914
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.250,34526.019741525284
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.300,34546.87354055328
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.350,34563.60507698273
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.400,34590.036054820535
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.450,34616.95200472877
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.500,34643.14049653138
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.550,34671.75384868608
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.600,34697.21488238305
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.650,34725.100776432126
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.700,34756.866447044544
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.750,34780.145106424636
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.800,34812.63823514269
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.850,34841.00910126218
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.900,34897.50834746594
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.950,34983.34840393004
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,35061.186421232225
2020-12-28,6 day ahead cum death,2021-01-03,GM,Germany,quantile,0.990,35157.21089117511
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,point,NA,35139.768526418055
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.010,34600.3209759485
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,34701.19795528511
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.050,34773.9098520719
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.100,34850.932730881614
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.150,34918.75884804241
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.200,34971.640227523705
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.250,34996.93132205824
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.300,35021.07282138666
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.350,35049.52530273801
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.400,35080.27697450159
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.450,35107.292461845296
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.500,35139.768526418055
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.550,35171.09499578469
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.600,35198.110483128396
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.650,35235.75972612867
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.700,35275.9955583427
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.750,35303.873242090995
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.800,35340.08549108362
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.850,35374.8607460686
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.900,35444.41125603857
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.950,35545.86303297824
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,35632.65747103993
2020-12-28,7 day ahead cum death,2021-01-04,GM,Germany,quantile,0.990,35755.376759292725
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,point,NA,35623.638223941125
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.010,35000.61884792509
