forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.750,178.54946461104356
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.800,186.69849274475624
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.850,205.78630639129048
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.900,219.00094660812192
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.950,240.21778562292346
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.975,258.86511126223
2020-10-19,25 day ahead inc death,2020-11-13,GM,Germany,quantile,0.990,298.50903191272425
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,point,NA,155.7799602202888
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.010,47.06587371623643
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,58.722669303362956
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.050,71.37153260003217
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.100,87.57530518922933
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.150,98.98408384897019
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.200,109.1527778717827
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.250,118.16405956679539
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.300,125.76991200662262
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.350,132.46636904603574
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.400,139.9895491767344
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.450,148.25678008959014
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.500,155.7799602202888
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.550,162.22840033231623
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.600,169.91692508127204
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.650,177.77079444848493
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.700,185.3766468883122
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.750,191.74241469121108
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.800,200.7536963862238
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.850,222.24849675964856
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.900,236.79882316627464
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.950,260.60844819529905
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,281.60721471395243
2020-10-19,26 day ahead inc death,2020-11-14,GM,Germany,quantile,0.990,326.2502616433732
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,point,NA,165.82070625904967
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.010,47.839595848798645
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,60.20483437091321
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.050,73.9646486661986
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.100,91.53630340815087
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.150,103.90154193026545
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.200,114.68626124278641
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.250,124.54126337319352
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.300,132.81574629400703
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.350,140.25348375091804
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.400,148.71391010815432
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.450,157.73216677465894
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.500,165.82070625904967
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.550,173.0725002795379
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.600,181.62589835498557
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.650,190.365239866856
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.700,198.73269450588091
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.750,205.98448852636915
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.800,215.83949065677623
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.850,240.01213739173707
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.900,256.0962446423071
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.950,282.686156050764
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,306.3009724764565
2020-10-19,27 day ahead inc death,2020-11-15,GM,Germany,quantile,0.990,356.2267851559717
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,point,NA,176.4808156996631
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.010,48.688560263764
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,61.843645382165384
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.050,76.77362293717647
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.100,95.67100711519751
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.150,109.03490310849415
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.200,120.51950122773346
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.250,131.37766672228696
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.300,140.66975065512602
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.350,148.39575302625065
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.400,158.10545870888024
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.450,167.91956982895746
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.500,176.4808156996631
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.550,184.6244398205783
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.600,194.33414550320785
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.650,203.83504031094222
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.700,213.12712424378125
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.750,221.16634292724882
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.800,232.0245084218023
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.850,259.16992215818607
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.900,276.8144410868356
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.950,306.46558532196246
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,333.1933773085558
2020-10-19,28 day ahead inc death,2020-11-16,GM,Germany,quantile,0.990,388.73707003069495
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,point,NA,188.27260412697936
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.010,49.54749653172473
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,63.47854109192331
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.050,79.51680247635359
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.100,99.88656511059352
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.150,114.4029476775231
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.200,126.5779782175286
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.250,138.63594115618784
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.300,148.8208224733078
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.350,157.13262216888845
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.400,168.0199090940857
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.450,178.67306081659044
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.500,188.27260412697936
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.550,196.93560662659868
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.600,207.9399611531421
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.650,218.24191007160826
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.700,228.77799419276684
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.750,237.4409966923861
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.800,249.38189202969912
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.850,279.7024007783666
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.900,299.2526902031831
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.950,332.2657537828133
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,362.4691949301346
2020-10-19,29 day ahead inc death,2020-11-17,GM,Germany,quantile,0.990,424.39795604227777
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,point,NA,200.62882809221813
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.010,50.44316808198152
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,65.25205078805196
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.050,82.55092262169178
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.100,104.30556447308732
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.150,120.03181159457806
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.200,133.00596546980793
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.250,146.37327552307505
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.300,157.38164850811856
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.350,166.16213648428425
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.400,178.2189259440938
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.450,190.14466334455764
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.500,200.62882809221813
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.550,210.06457636511257
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.600,222.25241788426789
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.650,233.78499910669447
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.700,245.57968444781253
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.750,254.8843806613612
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.800,268.1206386552826
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.850,301.9320699664877
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.900,323.293555639846
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.950,360.25023637534923
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,394.19271974590004
2020-10-19,30 day ahead inc death,2020-11-18,GM,Germany,quantile,0.990,463.7813632584966
2020-10-19,-1 day ahead cum death,2020-10-18,GM,Germany,observed,NA,9777.0
2020-10-19,0 day ahead cum death,2020-10-19,GM,Germany,observed,NA,9789.0
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,point,NA,9853.545991302268
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.010,9845.505892018593
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9847.126468399343
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.050,9848.5900882299
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.100,9849.786881925127
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.150,9850.614827727399
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.200,9851.305436548251
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.250,9851.670360527452
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.300,9852.12161060926
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.350,9852.572860691065
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.400,9852.937784670266
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.450,9853.21638254686
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.500,9853.545991302268
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.550,9854.111034882964
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.600,9854.475958862165
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.650,9854.805567617572
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.700,9855.213654648076
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.750,9855.845404762606
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.800,9856.35943746449
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.850,9856.916633217677
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.900,9857.877992087615
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.950,9859.043394472803
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9859.953742463927
2020-10-19,1 day ahead cum death,2020-10-20,GM,Germany,quantile,0.990,9861.213318779231
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,point,NA,9885.63595102623
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.010,9873.808384410062
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9876.071789244523
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.050,9878.108286326154
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.100,9880.031329531374
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.150,9881.114814051129
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.200,9882.028117756261
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.250,9882.680477545642
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.300,9883.310146559741
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.350,9883.832034391246
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.400,9884.35392222275
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.450,9884.938209686283
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.500,9885.63595102623
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.550,9886.265620040327
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.600,9886.61732705721
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.650,9887.042779093765
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.700,9887.97310088036
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.750,9888.568733731534
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.800,9889.317529315866
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.850,9890.276214571566
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.900,9891.337008316037
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.950,9893.191979195408
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9894.50804416181
2020-10-19,2 day ahead cum death,2020-10-21,GM,Germany,quantile,0.990,9896.363015041181
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,point,NA,9919.666305578952
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.010,9902.89553936823
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9906.214334981563
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.050,9908.63311822518
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.100,9911.574230076223
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.150,9912.90014115661
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.200,9914.258195535916
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.250,9915.519820018468
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.300,9916.29125919251
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.350,9917.126984964392
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.400,9918.067176457758
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.450,9918.983260476934
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.500,9919.666305578952
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.550,9920.349350680972
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.600,9920.895786762585
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.650,9921.835978255951
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.700,9922.960993718098
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.750,9923.949400159841
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.800,9925.042272323071
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.850,9926.295860980892
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.900,9927.710166133305
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.950,9930.394131593
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,9932.194156332436
2020-10-19,3 day ahead cum death,2020-10-22,GM,Germany,quantile,0.990,9935.0870532351
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,point,NA,9956.118844717505
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.010,9932.400366681852
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9936.872801812393
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.050,9940.50455364772
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.100,9944.494997022339
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.150,9946.378127603619
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.200,9948.69841349841
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.250,9949.965042996533
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.300,9951.209254273452
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.350,9952.464674660972
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.400,9953.776140601507
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.450,9955.087606542042
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.500,9956.118844717505
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.550,9956.981946233924
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.600,9957.86746597155
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.650,9959.369486792333
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.700,9960.524025184428
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.750,9961.913954899182
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.800,9963.247839060923
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.850,9965.287897190645
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.900,9967.137400440115
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.950,9970.870034270869
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9973.705939253392
2020-10-19,4 day ahead cum death,2020-10-23,GM,Germany,quantile,0.990,9977.73000995982
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,point,NA,9994.956709834725
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9962.900459458398
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9968.584191794627
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9973.722285826578
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9978.845223238965
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9982.02811334725
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.200,9984.75630486864
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.250,9986.1355572489
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.300,9988.030134694309
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.350,9989.93986875928
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.400,9992.001169019886
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.450,9993.441047878398
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.500,9994.956709834725
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.550,9996.290492356293
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.600,9997.215046149653
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.650,9999.443069225454
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.700,10000.76169512746
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.750,10002.777525529375
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.800,10004.914608887795
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.850,10007.082005485345
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.900,10010.264895593631
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.950,10015.0240741365
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10018.722289309939
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.990,10024.315081928788
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,point,NA,10036.592164684515
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.010,9994.113018448305
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,10001.628099692345
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.050,10008.08668410367
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.100,10014.62500412501
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.150,10019.389206823487
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.200,10022.299556589083
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.250,10024.731492694582
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.300,10027.7415119727
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.350,10029.59536490558
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.400,10032.107036621095
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.450,10034.47917101908
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.500,10036.592164684515
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.550,10038.147009079832
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.600,10039.542382255118
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.650,10042.313194703187
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.700,10043.868039098506
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.750,10046.479380326542
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.800,10049.44953179965
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.850,10052.539286687785
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.900,10056.466265481089
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.950,10062.46637013482
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,10067.88839161593
2020-10-19,6 day ahead cum death,2020-10-25,GM,Germany,quantile,0.990,10074.885191394866
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,point,NA,10080.621584941779
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.010,10025.743508748468
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,10035.299775051039
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.050,10043.805620660833
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.100,10052.28584625373
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.150,10058.665230461074
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.200,10061.714012471815
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.250,10065.531394989463
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.300,10069.78431779436
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.350,10071.628959010943
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.400,10075.010801241342
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.450,10078.136443302772
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.500,10080.621584941779
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.550,10083.004246513197
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.600,10085.00260783116
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.650,10088.768750315015
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.700,10090.690251582288
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.750,10093.252253271985
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.800,10097.633276161367
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.850,10101.655618814191
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.900,10107.112682413246
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.950,10114.158187059913
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,10122.023532247284
2020-10-19,7 day ahead cum death,2020-10-26,GM,Germany,quantile,0.990,10131.1954982964
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,point,NA,10128.063208707828
