forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.800,2333.7967509697673
2021-02-01,4 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.850,2515.794419264251
2021-02-01,4 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.900,2721.4517844370166
2021-02-01,4 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.950,3189.185791953838
2021-02-01,4 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.975,3711.5190999590045
2021-02-01,4 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.990,4574.188047674854
2021-02-01,-1 wk ahead cum death,2021-01-23,GM,Germany,observed,NA,51521.0
2021-02-01,0 wk ahead cum death,2021-01-30,GM,Germany,observed,NA,56546.0
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,point,NA,61069.05141301132
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.010,60643.422371399036
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.025,60696.62600160057
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.050,60763.70883968077
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.100,60846.32317229185
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.150,60893.90902787583
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.200,60921.9979009636
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.250,60944.46899943381
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.300,60975.201531165134
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.350,61009.89955086179
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.400,61019.15235611423
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.450,61048.232601193326
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.500,61069.05141301132
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.550,61103.08851804709
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.600,61133.49059244796
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.650,61150.343916300626
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.700,61178.43278938839
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.750,61212.13943709371
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.800,61246.83745679037
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.850,61302.68474563546
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.900,61380.67267562031
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.950,61501.620058562934
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.975,61625.872014810004
2021-02-01,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.990,61783.83061876239
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,point,NA,64437.6725934612
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.010,63622.530222456706
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.025,63730.76886866529
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.050,63868.70130277181
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.100,63967.361307723004
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.150,64066.979176799934
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.200,64107.209470081
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.250,64176.17568713426
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.300,64202.03801852923
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.350,64268.130643205266
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.400,64351.464822144626
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.450,64376.36928941386
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.500,64437.6725934612
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.550,64477.90288674227
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.600,64551.658424424226
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.650,64614.87745672304
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.700,64694.38017915944
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.750,64806.45028187099
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.800,64883.079411930164
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.850,65048.78990568313
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.900,65246.10991558551
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.950,65612.97187574382
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,65941.51927087254
2021-02-01,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.990,66502.827648556
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,point,NA,66949.95712593582
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.010,65713.02668929278
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.025,65917.07813887505
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.050,66068.53900866807
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.100,66219.9998784611
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.150,66337.802777189
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.200,66472.43466144947
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.250,66520.81799485558
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.300,66613.37741528465
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.350,66699.625966139
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.400,66777.4600242271
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.450,66895.26292295501
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.500,66949.95712593582
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.550,67076.17451743
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.600,67200.28828573262
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.650,67339.12741637623
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.700,67494.7955325524
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.750,67610.49480808873
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.800,67852.41147511925
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.850,68142.71147555589
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.900,68489.80930216491
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.950,69232.38828878904
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.975,70004.41800009515
2021-02-01,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.990,71209.79408886464
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,point,NA,68807.14981542372
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.010,67218.0918662453
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.025,67461.35505846521
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.050,67582.98665457516
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.100,67802.70824754798
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.150,67967.49944227759
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.200,68093.05463826207
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.250,68234.3042337446
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.300,68367.70662947808
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.350,68442.25502709387
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.400,68638.4350208196
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.450,68760.06661692954
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.500,68807.14981542372
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.550,68956.24661065527
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.600,69207.35700262422
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.650,69379.99539710286
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.700,69627.18218919728
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.750,69827.28578279752
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.800,70145.09737263322
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.850,70670.85975581816
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.900,71184.85133937959
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.950,72409.01450022815
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.975,73676.33725969637
2021-02-01,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.990,75846.08799030296
2021-02-01,-1 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,observed,NA,67.0
2021-02-01,0 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,observed,NA,40.0
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,83.35791605103081
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,75.2370190604768
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,76.16816583463616
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,77.173433745047
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,78.65585647007684
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,79.3878026905603
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,80.00856720666654
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,80.63396429378851
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,81.38907336935058
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,81.78747447670234
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,82.32485271452565
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,82.85296581031753
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,83.35791605103081
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,83.82580572361834
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,84.33075596433163
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,84.78474792387202
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,85.37771701388395
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,86.13282608944603
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,87.05007515055823
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,87.94879392760755
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,88.83361499160974
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,90.59862454859838
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,92.2061266910526
2021-02-01,1 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,94.06842023937132
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,79.83078651875807
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,70.94034672672775
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,71.82885866285525
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,73.0525577365638
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,74.56888050181134
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,75.36162468434426
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,76.04263982101685
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,76.76089797297621
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,77.6387690475932
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,78.10164652330035
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,78.66561218335734
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,79.22425741265906
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,79.83078651875807
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,80.32026614824149
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,80.92147482358524
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,81.51736306817376
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,82.25158251239887
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,83.03900626417656
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,84.06584939994067
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,85.1991011508099
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,86.21530342506351
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,88.3115531426338
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,90.0672952918678
2021-02-01,2 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,92.30719663982995
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,76.30512200627676
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,66.58559632016178
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,67.63148220104243
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,68.89976910257012
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,70.47460876228695
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,71.37022368327096
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,72.17567602831697
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,72.9270308278002
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,73.93084083990978
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,74.44777294195423
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,74.97672672079042
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,75.60185391396048
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,76.30512200627676
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,76.97232506821786
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,77.59745226138791
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,78.18651442418276
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,79.01601012281222
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,79.98375510454662
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,81.08373853099006
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,82.43617717005986
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,83.6263231724413
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,85.92246343966202
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,88.00221352463159
2021-02-01,3 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,90.59889571164561
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,72.82530754032658
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,62.358646944200544
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,63.47098091280293
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,64.9384576545133
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,66.44613923846231
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,67.41105545218967
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,68.30896359551932
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,69.18006851068985
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,70.21869360185474
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,70.7815613931957
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,71.4047364478946
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,71.97430504627536
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,72.82530754032658
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,73.61600277101982
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,74.21907540459944
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,74.89585691561655
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,75.81386748006548
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,76.95300467682698
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,78.09214187358846
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,79.78744605465113
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,81.01369374292965
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,83.50639396172534
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,85.94548772420286
2021-02-01,4 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,88.779929102027
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,69.36898875381077
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,58.27946668120612
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,59.47633715140062
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,61.02044781973799
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,62.438960969598135
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,63.561950546570756
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,64.45590935455554
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,65.38680860915127
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,66.4433053822242
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,67.19689049308741
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,67.83965426411778
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,68.475029945826
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,69.36898875381077
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,70.27033565111775
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,70.92048751147031
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,71.69623689030009
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,72.66407659150676
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,73.7796780791572
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,75.1686388717286
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,77.08215400617537
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,78.40462199484709
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,81.06433415083487
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,83.8865842719108
2021-02-01,5 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,86.93786516197457
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,65.92740728347027
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.010,54.353486555941934
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,55.66907168745318
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.050,57.178362605199204
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.100,58.62308492753364
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.150,59.85795931478039
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.200,60.689279980704654
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.250,61.770803953848876
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.300,62.86847007584598
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.350,63.69171966734381
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.400,64.35354777031266
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.450,65.00730479885506
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.500,65.92740728347027
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.550,66.96050481005578
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.600,67.68690150843622
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.650,68.59086184419856
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.700,69.52710647766668
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.750,70.82654946032503
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.800,72.32776930364459
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.850,74.36975113353627
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.900,75.92746849784098
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.950,78.7926999192305
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,81.7547842337374
2021-02-01,6 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.990,85.16884871612548
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,62.6396408479457
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.010,50.548945579152196
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,51.93123924953524
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.050,53.48850680224526
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.100,54.93204133144275
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.150,56.25309414301136
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.200,57.101717472297146
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.250,58.291539872120545
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.300,59.2626449190352
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.350,60.303739518880676
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.400,61.01238374230489
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.450,61.65103841279833
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.500,62.6396408479457
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.550,63.75072500072195
2021-02-01,7 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.600,64.56435355354236
