forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.800,1012.8614819810645
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.850,1063.5776423908242
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.900,1125.666517559136
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.950,1274.7412920969145
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.975,1407.52542116974
2020-12-14,25 day ahead inc death,2021-01-08,GM,Germany,quantile,0.990,1535.0842488670146
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,point,NA,850.8139331790197
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.010,456.91051701627606
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,497.9421228665618
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.050,547.8365555805094
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.100,610.5328493197461
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.150,660.0990291868914
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.200,687.0157626246788
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.250,703.7566578115955
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.300,732.6429083301966
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.350,791.0719150610036
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.400,824.5537054348367
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.450,837.6838193069282
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.500,850.8139331790197
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.550,881.9979536252368
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.600,911.868962684245
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.650,934.1901562668004
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.700,958.4808669301697
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.750,996.5581971592349
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.800,1041.528837171148
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.850,1093.0645341191068
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.900,1160.3563677135758
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.950,1319.887251259487
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.975,1461.3642282312724
2020-12-14,26 day ahead inc death,2021-01-09,GM,Germany,quantile,0.990,1600.5434352754419
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,point,NA,867.8560395923405
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.010,456.2328027398067
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,498.2351738472081
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.050,550.3881179722315
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.100,615.1417734294754
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.150,667.9947570729554
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.200,695.6463180519946
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.250,712.4472664949552
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.300,743.2490053070496
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.350,805.9025422089233
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.400,840.5544983725295
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.450,854.5552887416633
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.500,867.8560395923405
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.550,900.4078772005765
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.600,929.8095369757575
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.650,957.1110781955683
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.700,982.3125008600092
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.750,1022.9147929304972
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.800,1071.217519704009
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.850,1125.4705823844022
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.900,1195.4745342300716
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.950,1366.2841767335037
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.975,1517.1426929609204
2020-12-14,27 day ahead inc death,2021-01-10,GM,Germany,quantile,0.990,1668.3512289475657
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,point,NA,885.4627102632104
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.010,455.7812312972636
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,498.26491612130343
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.050,552.3011819062663
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.100,619.0080203580483
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.150,676.0255973587333
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.200,703.9753900061279
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.250,721.4905933984952
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.300,754.2850167714382
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.350,819.8738635173244
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.400,857.1402537138505
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.450,870.1834902826347
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.500,885.4627102632104
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.550,919.3751253420493
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.600,950.6788931071311
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.650,980.8646691663173
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.700,1006.5784784019205
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.750,1049.8074910298908
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.800,1101.235109501097
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.850,1156.0167030899904
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.900,1231.6674751889386
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.950,1413.9001232499518
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.975,1574.1456010950144
2020-12-14,28 day ahead inc death,2021-01-11,GM,Germany,quantile,0.990,1738.4903818616945
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,point,NA,902.906913856971
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.010,454.44221985755786
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,498.4171147638607
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.050,555.4656270747402
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.100,623.6069056682904
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.150,683.8247797742188
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.200,712.3490359296585
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.250,731.3652066999516
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.300,765.0396757723457
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.350,833.9732948146583
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.400,873.590317252769
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.450,887.0601048817265
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.500,902.906913856971
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.550,938.5622340512706
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.600,973.0290435724269
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.650,1004.3264912985343
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.700,1031.6622367808307
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.750,1077.617982809039
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.800,1131.8933035492505
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.850,1186.9609647382244
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.900,1268.5720309607327
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.950,1463.091611131856
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.975,1633.0486373913511
2020-12-14,29 day ahead inc death,2021-01-12,GM,Germany,quantile,0.990,1810.9290681384682
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,point,NA,920.5368829473467
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.010,453.34430228143344
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,498.3394473140642
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.050,558.4731458156174
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.100,629.9607594188625
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.150,691.7765194169626
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.200,721.2125956065341
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.250,740.9768181909608
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.300,775.8795942443097
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.350,848.2082385958283
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.400,890.2597760095017
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.450,905.3983294784243
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.500,920.5368829473467
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.550,959.2242973679264
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.600,995.8091349178225
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.650,1027.7683033522142
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.700,1056.783864167649
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.750,1105.5636475675103
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.800,1160.2306462052861
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.850,1218.2617678361555
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.900,1306.56999640487
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.950,1513.8840758542808
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.975,1693.4441406106666
2020-12-14,30 day ahead inc death,2021-01-13,GM,Germany,quantile,0.990,1885.619666591155
2020-12-14,-1 day ahead cum death,2020-12-13,GM,Germany,observed,NA,21787.0
2020-12-14,0 day ahead cum death,2020-12-14,GM,Germany,observed,NA,21975.0
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,point,NA,23218.819012626107
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.010,23098.68446649826
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,23120.106562697598
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.050,23138.39718968507
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.100,23155.0509123118
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.150,23169.640712048888
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.200,23180.31617527115
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.250,23189.42590388748
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.300,23199.95902760011
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.350,23207.218342591248
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.400,23211.702037144598
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.450,23216.185731697948
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.500,23218.819012626107
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.550,23227.00353442984
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.600,23232.697114815044
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.650,23237.53665814247
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.700,23245.436500926942
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.750,23250.347214009184
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.800,23259.314603115883
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.850,23273.69089358853
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.900,23289.917597686366
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.950,23308.848752467176
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,23336.24910807098
2020-12-14,1 day ahead cum death,2020-12-15,GM,Germany,quantile,0.990,23353.89920726512
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,point,NA,23726.590783131913
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.010,23564.66984090322
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,23592.6982613124
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.050,23621.105444159537
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.100,23646.00907445553
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.150,23663.242765382794
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.200,23671.764920236936
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.250,23684.45346190866
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.300,23695.81633504751
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.350,23703.39158380675
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.400,23713.61816963172
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.450,23722.992539971277
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.500,23726.590783131913
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.550,23735.96515347147
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.600,23740.510302727012
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.650,23749.221838800135
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.700,23760.30064011052
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.750,23767.686507650775
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.800,23775.829900066954
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.850,23799.88131487753
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.900,23817.49376824276
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.950,23843.344304633654
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,23880.368332944425
2020-12-14,2 day ahead cum death,2020-12-16,GM,Germany,quantile,0.990,23907.733919087168
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,point,NA,24245.01150261894
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.010,24033.85625936435
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,24071.104438957158
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.050,24104.035776544177
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.100,24133.26696384052
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.150,24157.56461741596
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.200,24171.008496805418
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.250,24184.575714537896
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.300,24198.88296232851
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.350,24211.216796630764
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.400,24226.14073613649
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.450,24239.21460049688
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.500,24245.01150261894
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.550,24252.041788171224
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.600,24264.86897584557
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.650,24271.035892996697
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.700,24286.576524217537
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.750,24299.89706526397
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.800,24314.94434311272
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.850,24340.72205680443
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.900,24365.636402094984
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.950,24408.18813043776
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.975,24451.726565524717
2020-12-14,3 day ahead cum death,2020-12-17,GM,Germany,quantile,0.990,24485.52127151289
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,point,NA,24773.89956036554
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.010,24496.499662344384
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,24547.834027594065
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.050,24586.537224107233
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.100,24623.297163891704
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.150,24661.352608161975
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.200,24679.003856780953
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.250,24700.541618857318
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.300,24711.553406986586
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.350,24737.62543476324
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.400,24751.55210798555
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.450,24766.612347632934
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.500,24773.89956036554
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.550,24783.291967887562
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.600,24796.894764988425
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.650,24810.17368596784
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.700,24823.7764830687
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.750,24843.532926477095
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.800,24866.042316917807
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.850,24893.08597305881
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.900,24928.38847029676
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.950,24995.754703558174
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,25044.65999789699
2020-12-14,4 day ahead cum death,2020-12-18,GM,Germany,quantile,0.990,25092.75560193218
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,point,NA,25313.440107008126
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.010,24962.002495002842
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,25027.651123762815
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.050,25073.21168630917
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.100,25119.807716186122
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.150,25166.610839529196
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.200,25191.87624239581
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.250,25217.141645262425
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.300,25232.052374823048
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.350,25265.187329402215
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.400,25290.03854533659
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.450,25300.80740557482
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.500,25313.440107008126
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.550,25329.59339736547
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.600,25339.74097720534
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.650,25365.006380071954
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.700,25383.230605090495
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.750,25400.626456244558
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.800,25432.933036959246
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.850,25471.659515123647
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.900,25505.82993703341
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.950,25603.370959575834
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,25669.226681801927
2020-12-14,5 day ahead cum death,2020-12-19,GM,Germany,quantile,0.990,25723.07098299307
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,point,NA,25866.08560764322
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.010,25427.346005346106
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,25510.792049019863
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.050,25563.399337422885
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.100,25616.78407343777
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.150,25671.46455547244
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.200,25719.148009000302
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.250,25740.398243724674
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.300,25772.791894219146
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.350,25801.29830665428
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.400,25840.170687247646
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.450,25852.09155062961
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.500,25866.08560764322
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.550,25884.744350328037
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.600,25894.59202007836
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.650,25932.168654651945
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.700,25956.26953061983
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.750,25972.595930469044
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.800,26014.059803101965
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.850,26063.039002649606
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.900,26105.79862130231
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.950,26231.485985220857
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,26316.227774914394
2020-12-14,6 day ahead cum death,2020-12-20,GM,Germany,quantile,0.990,26385.938910778495
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,point,NA,26429.085892630796
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.010,25890.431138612836
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,25995.550043891326
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.050,26062.44389270491
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.100,26129.97482579291
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.150,26186.99386835306
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.200,26247.198332285287
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.250,26273.637329673515
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.300,26314.41072323608
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.350,26354.228490387024
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.400,26396.913136772833
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.450,26416.98129141691
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.500,26429.085892630796
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.550,26445.968625902795
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.600,26474.318876114266
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.650,26510.951221893134
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.700,26542.168351339475
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.750,26565.10338521842
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.800,26610.017826564683
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.850,26674.363338280607
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.900,26724.692995959398
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.950,26881.41572746551
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,26983.667753509133
2020-12-14,7 day ahead cum death,2020-12-21,GM,Germany,quantile,0.990,27073.81517833887
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,point,NA,27005.787724025053
