forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.600,801.6813885020833
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.650,814.1864453491739
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.700,820.8067695623396
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.750,820.8067695623396
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.800,878.9185043223488
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.850,944.3861548747643
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.900,953.581049615272
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.950,1191.5449254996138
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.975,1240.8295613087357
2020-09-07,25 day ahead inc case,2020-10-02,GM,Germany,quantile,0.990,1487.2527403543445
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,point,NA,788.9733404944791
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.010,273.93264962270575
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.025,359.01311773131727
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.050,408.3901751157793
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.100,471.4408791605539
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.150,512.4618191414916
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.200,585.7677581815007
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.250,607.0378752086535
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.300,690.219225725555
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.350,705.4121664592356
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.400,705.7919899775776
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.450,743.3945182934372
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.500,788.9733404944791
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.550,792.0119286412151
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.600,792.0119286412151
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.650,803.7864577098177
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.700,811.382928076658
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.750,811.382928076658
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.800,870.2555734196704
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.850,936.3448656111811
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.900,946.2202770880735
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.950,1190.0669758636475
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.975,1242.1027978765037
2020-09-07,26 day ahead inc case,2020-10-03,GM,Germany,quantile,0.990,1495.065261092286
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,point,NA,778.9203997978567
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.010,261.63704243188704
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.025,347.1319415264901
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.050,395.36988918078447
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.100,458.5106174112023
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.150,499.2971747774349
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.200,573.4188992218384
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.250,595.3808916498099
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.300,679.6992554357715
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.350,694.9942144481088
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.400,695.3863928843226
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.450,732.6433443246312
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.500,778.9203997978567
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.550,782.4500057237807
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.600,782.4500057237807
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.650,793.4310019377664
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.700,802.0589275344695
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.750,802.0589275344695
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.800,862.0622282751771
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.850,928.7325624315189
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.900,938.929201773077
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.950,1188.746865641252
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.975,1243.6518467111805
2020-09-07,27 day ahead inc case,2020-10-04,GM,Germany,quantile,0.990,1502.4896146122721
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,point,NA,768.9645821487011
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.010,249.91499286603008
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.025,335.74846628874946
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.050,383.11882662109934
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.100,445.874432189597
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.150,486.3619196531439
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.200,561.2637714607056
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.250,583.5318895656563
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.300,669.3653629883758
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.350,684.7506082245236
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.400,684.7506082245236
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.450,721.9990966909868
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.500,768.9645821487011
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.550,773.0133308950558
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.600,773.0133308950558
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.650,783.540077635578
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.700,792.8521997521938
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.750,792.8521997521938
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.800,853.9883058221495
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.850,920.7926601370019
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.900,931.3194068775241
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.950,1187.2003276471405
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.975,1244.692559845377
2020-09-07,28 day ahead inc case,2020-10-05,GM,Germany,quantile,0.990,1510.2904776062446
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,point,NA,759.1281169071135
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.010,238.3911268873812
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.025,324.90200725181506
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.050,370.87397266286683
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.100,433.56301640521025
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.150,473.68400440031
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.200,549.7467108076867
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.250,572.3147665549302
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.300,659.2435738776463
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.350,674.2889443758088
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.400,674.2889443758088
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.450,711.4844436629326
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.500,759.1281169071135
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.550,763.3073864899363
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.600,763.3073864899363
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.650,773.7555604469936
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.700,783.7858074457686
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.750,783.7858074457686
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.800,845.6389972715473
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.850,912.9252375549959
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.900,924.2092654286176
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.950,1185.8315413133305
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.975,1246.4309502642625
2020-09-07,29 day ahead inc case,2020-10-06,GM,Germany,quantile,0.990,1518.0834731477505
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,point,NA,749.4389799784119
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.010,227.93845335177872
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.025,314.20818480366177
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.050,359.4997938159004
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.100,421.6140004612562
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.150,461.7294255863818
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.200,538.0781379212984
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.250,560.9396167560474
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.300,648.9347428369681
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.350,664.463294498307
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.400,664.463294498307
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.450,701.1279303653574
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.500,749.4389799784119
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.550,754.1838152082655
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.600,754.1838152082655
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.650,763.6734856679726
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.700,774.457202099458
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.750,774.457202099458
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.800,837.865454716592
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.850,905.5871939063203
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.900,916.802258995065
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.950,1184.2384264959026
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.975,1247.6466791130367
2020-09-07,30 day ahead inc case,2020-10-07,GM,Germany,quantile,0.990,1525.4352143881001
2020-09-07,-1 day ahead cum case,2020-09-06,GM,Germany,observed,NA,249985.0
2020-09-07,0 day ahead cum case,2020-09-07,GM,Germany,observed,NA,250799.0
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,point,NA,252931.52298884993
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.010,251798.00055193732
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.025,252046.2666074133
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.050,252167.62743353925
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.100,252469.4893868475
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.150,252576.0651377094
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.200,252627.196856331
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.250,252647.52633481912
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.300,252744.86141364096
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.350,252752.86999607566
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.400,252752.86999607566
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.450,252931.52298884993
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.500,252931.52298884993
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.550,252966.6375426021
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.600,252966.6375426021
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.650,252988.19911069557
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.700,253065.82075583198
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.750,253065.82075583198
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.800,253251.86628623828
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.850,253302.38196005722
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.900,253393.55659085236
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.950,253537.09502987444
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.975,253630.11779507762
2020-09-07,1 day ahead cum case,2020-09-08,GM,Germany,quantile,0.990,253850.66183443344
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,point,NA,254006.95852645466
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.010,252615.44742976048
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.025,252871.30592173326
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.050,253084.52133171062
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.100,253404.7185087994
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.150,253546.1139912054
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.200,253646.36264010702
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.250,253693.4944675757
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.300,253740.62629504438
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.350,253769.05501637468
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.400,253769.05501637468
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.450,254006.95852645466
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.500,254006.95852645466
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.550,254032.39475080284
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.600,254032.39475080284
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.650,254066.0603418519
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.700,254101.22218139202
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.750,254164.81274226247
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.800,254353.34005213715
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.850,254453.58870103877
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.900,254538.8748650297
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.950,254697.47720508304
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.975,254810.44396615875
2020-09-07,2 day ahead cum case,2020-09-09,GM,Germany,quantile,0.990,255153.83299485908
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,point,NA,255070.88188594903
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.010,253394.66491719938
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.025,253732.0504412608
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.050,253963.22200404364
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.100,254313.99584255196
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.150,254448.77154131723
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.200,254650.48881231694
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.250,254706.71973299384
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.300,254706.71973299384
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.350,254778.12407671055
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.400,254778.12407671055
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.450,255070.88188594903
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.500,255070.88188594903
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.550,255085.16275469237
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.600,255085.16275469237
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.650,255129.7904695153
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.700,255129.7904695153
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.750,255253.8555167231
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.800,255383.27588970962
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.850,255654.6123958331
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.900,255675.14114465166
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.950,255917.91591328845
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.975,256032.1628632352
2020-09-07,3 day ahead cum case,2020-09-10,GM,Germany,quantile,0.990,256482.01022865044
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,point,NA,256121.94455827362
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.010,254142.86917008052
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.025,254600.70715030306
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.050,254830.14998249695
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.100,255198.93480867165
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.150,255305.7985935291
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.200,255638.9621580846
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.250,255653.62973639838
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.300,255653.62973639838
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.350,255772.01804707377
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.400,255772.01804707377
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.450,256117.75382161254
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.500,256121.94455827362
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.550,256126.13529493468
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.600,256126.13529493468
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.650,256180.61487152867
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.700,256180.61487152867
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.750,256332.52907549267
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.800,256393.29475707829
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.850,256803.98694986373
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.900,256822.84526483857
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.950,257060.66957035463
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.975,257252.39577259883
2020-09-07,4 day ahead cum case,2020-09-11,GM,Germany,quantile,0.990,257819.19290600935
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,point,NA,257154.05920950437
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.010,254862.60565442403
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.025,255388.79128559062
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.050,255676.13228694195
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.100,256059.25362207709
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.150,256187.76900664772
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.200,256557.55383961042
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.250,256579.37720680167
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.300,256613.32466687696
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.350,256750.3269164664
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.400,256776.99992081124
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.450,257100.71320081467
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.500,257154.05920950437
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.550,257154.05920950437
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.600,257161.3336652348
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.650,257218.3169017897
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.700,257218.3169017897
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.750,257400.17829505005
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.800,257400.17829505005
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.850,257922.72669835144
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.900,257985.77198134834
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.950,258256.13925266208
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.975,258471.94810599767
2020-09-07,5 day ahead cum case,2020-09-12,GM,Germany,quantile,0.990,259166.6586282522
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,point,NA,258168.77063748098
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.010,255553.7041948422
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.025,256102.78495374197
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.050,256500.729847187
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.100,256895.90160548608
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.150,257071.99568725444
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.200,257395.06593175858
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.250,257486.57939157521
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.300,257572.54658109992
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.350,257713.9764735438
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.400,257773.59887918193
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.450,258066.16463708054
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.500,258168.77063748098
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.550,258168.77063748098
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.600,258188.1825835027
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.650,258243.64528642187
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.700,258243.64528642187
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.750,258458.56326023364
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.800,258458.56326023364
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.850,259033.98880302
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.900,259143.5276412854
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.950,259447.18593976783
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.975,259691.22183261215
2020-09-07,6 day ahead cum case,2020-09-13,GM,Germany,quantile,0.990,260523.1623763997
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,point,NA,259172.03859302966
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.010,256217.23673988724
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.025,256793.43880157868
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.050,257303.69948291304
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.100,257711.90802798053
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.150,257963.11328648363
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.200,258251.99933376216
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.250,258374.4618972824
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.300,258518.90492092166
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.350,258663.34794456093
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.400,258668.0580431579
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.450,259016.60533933088
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.500,259172.03859302966
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.550,259172.03859302966
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.600,259203.43925034255
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.650,259255.2503349088
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.700,259255.2503349088
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.750,259506.4555934119
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.800,259506.4555934119
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.850,260136.03877253522
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.900,260297.75215769658
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.950,260636.87925667572
