forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.800,696.9149933954004
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.850,732.4421157497014
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.900,795.1875979722168
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.950,876.556168525616
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,951.3350309003949
2020-12-07,25 day ahead inc death,2021-01-01,GM,Germany,quantile,0.990,1053.905271245877
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,point,NA,557.7523895124226
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.010,248.87070769205954
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,292.51703229711086
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.050,320.2919661366889
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.100,374.92617665629865
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.150,410.33158682543115
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.200,436.5804253990984
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.250,465.5762354514051
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.300,483.58415958915356
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.350,497.3190169823516
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.400,519.9052269178327
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.450,541.8809987469494
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.500,557.7523895124226
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.550,573.0133421715315
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.600,606.587438021571
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.650,621.5431716274976
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.700,641.6876291375212
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.750,675.5669440407429
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.800,710.0566970503289
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.850,749.1247358576475
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.900,814.4416132386334
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.950,901.734262448736
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,980.78599722292
2020-12-07,26 day ahead inc death,2021-01-02,GM,Germany,quantile,0.990,1089.749199208957
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,point,NA,564.9917932566356
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.010,243.9218345843843
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,288.7222939340008
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.050,317.6153438044056
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.100,373.778238496316
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.150,410.4626726014368
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.200,438.70644045228187
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.250,468.2487723422464
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.300,487.0779509094765
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.350,501.362155339789
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.400,524.7363080439367
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.450,548.1104607480844
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.500,564.9917932566356
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.550,580.5745617260673
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.600,616.2850728018486
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.650,632.1924822810602
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.700,652.3202248874097
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.750,688.3553769729707
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.800,723.741247038972
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.850,766.2692193201297
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.900,835.4177544032334
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.950,927.615801180705
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,1010.7238996843413
2020-12-07,27 day ahead inc death,2021-01-03,GM,Germany,quantile,0.990,1126.2960991659606
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,point,NA,572.2411690584786
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.010,239.21302190407764
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,285.4094729586219
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.050,314.7131919111313
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.100,372.97588018141465
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.150,410.55359036757386
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.200,440.5468085895541
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.250,470.88477644626965
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.300,490.5355056261877
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.350,505.3597399198101
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.400,529.4922143512885
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.450,554.3141880522376
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.500,572.2411690584786
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.550,588.4444018910427
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.600,625.332612807731
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.650,642.5700945445011
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.700,662.9103229938901
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.750,701.1775324495201
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.800,737.3762440967375
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.850,783.5726951512818
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.900,856.3148680804521
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.950,953.5342650758363
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,1041.4454219333645
2020-12-07,28 day ahead inc death,2021-01-04,GM,Germany,quantile,0.990,1163.8315422644334
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,point,NA,579.1602126313422
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.010,234.48387083710057
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,282.0002276061901
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.050,311.97208341438505
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.100,371.9157950307749
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.150,410.65990131941714
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.200,442.09379887435335
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.250,473.1621859926041
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.300,493.9962808836666
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.350,509.34771922444924
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.400,534.5679393557352
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.450,560.5191803603918
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.500,579.1602126313422
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.550,595.9736927188663
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.600,633.986778134138
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.650,652.9933208417737
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.700,673.8274157328361
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.750,714.0335637682196
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.800,751.3156283101205
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.850,801.0250476993219
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.900,877.7822394032357
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.950,979.7596512384355
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.975,1072.5993021565027
2020-12-07,29 day ahead inc death,2021-01-05,GM,Germany,quantile,0.990,1201.9899967431006
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,point,NA,585.7219830152538
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.010,229.7931796953836
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,279.31370885293074
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.050,309.490281308311
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.100,371.0040636212016
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.150,410.85261442766546
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.200,443.3504616873057
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.250,475.8483089469461
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.300,497.51354045337285
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.350,513.762464083193
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.400,539.2964869300533
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.450,565.9911471790435
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.500,585.7219830152538
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.550,603.9053023152907
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.600,642.5932157196244
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.650,663.4846889579645
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.700,684.7630413303481
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.750,726.5459878070285
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.800,765.2339012113622
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.850,818.6232217093425
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.900,899.4809607244001
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.950,1006.6464808544044
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.975,1104.5269017673688
2020-12-07,30 day ahead inc death,2021-01-06,GM,Germany,quantile,0.990,1241.0952360846668
2020-12-07,-1 day ahead cum death,2020-12-06,GM,Germany,observed,NA,18772.0
2020-12-07,0 day ahead cum death,2020-12-07,GM,Germany,observed,NA,18919.0
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,point,NA,19975.909905437926
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.010,19859.5402032353
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,19894.84261289422
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.050,19907.060081628948
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.100,19921.032545872535
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.150,19935.34250925244
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.200,19944.99498455115
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.250,19952.217466068367
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.300,19958.562449831155
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.350,19961.802441539814
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.400,19965.852431175634
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.450,19972.197414938422
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.500,19975.909905437926
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.550,19987.24987641823
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.600,19990.557367954152
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.650,19995.28235586261
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.700,20000.00734377107
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.750,20013.372309569284
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.800,20025.31977899496
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.850,20033.419758266602
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.900,20052.65720903676
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.950,20067.709670516564
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,20087.419620077566
2020-12-07,1 day ahead cum death,2020-12-08,GM,Germany,quantile,0.990,20110.43706117449
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,point,NA,20390.78571216365
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.010,20231.94752078431
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,20276.26821116355
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.050,20298.29425123081
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.100,20318.081872592047
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.150,20331.780995072902
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.200,20345.569654302
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.250,20355.687306853222
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.300,20365.178202166757
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.350,20369.923649823522
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.400,20373.68419324964
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.450,20386.129801255123
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.500,20390.78571216365
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.550,20399.91846048422
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.600,20404.66390814099
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.650,20413.080362475634
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.700,20421.586353558516
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.750,20436.98667425595
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.800,20446.388032821244
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.850,20460.80344928803
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.900,20490.440112955763
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.950,20512.824300015986
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,20533.149141866666
2020-12-07,2 day ahead cum death,2020-12-09,GM,Germany,quantile,0.990,20562.427658541437
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,point,NA,20809.90306384121
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.010,20602.19881467319
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,20655.332459809193
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.050,20684.072931496397
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.100,20715.7116020092
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.150,20727.908188733603
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.200,20748.195580512805
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.250,20761.720508365604
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.300,20775.607711071607
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.350,20782.249416713606
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.400,20789.37415549321
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.450,20800.24240108921
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.500,20809.90306384121
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.550,20819.322210024413
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.600,20831.518796748813
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.650,20835.624578418414
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.700,20849.632539408816
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.750,20865.210358096418
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.800,20881.39196820602
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.850,20899.38495258162
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.900,20938.269120158424
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.950,20968.941724396027
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,20998.16522922083
2020-12-07,3 day ahead cum death,2020-12-10,GM,Germany,quantile,0.990,21029.441624880434
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,point,NA,21234.220518461578
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.010,20970.631636955186
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,21033.722197075793
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.050,21064.87217287469
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.100,21104.876964129107
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.150,21127.804611290732
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.200,21147.569824361097
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.250,21171.446201750095
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.300,21185.360911751635
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.350,21197.220039593853
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.400,21209.395410845198
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.450,21216.985252664217
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.500,21234.220518461578
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.550,21243.70782073535
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.600,21254.776340054756
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.650,21271.537240738427
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.700,21282.447638353267
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.750,21307.430867674208
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.800,21324.19176835788
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.850,21348.384389156006
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.900,21396.137143934007
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.950,21441.67619484813
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,21478.0441868976
2020-12-07,4 day ahead cum death,2020-12-11,GM,Germany,quantile,0.990,21516.151517697264
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,point,NA,21658.301304252265
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.010,21326.692170783153
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,21406.714850157783
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.050,21441.67425301589
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.100,21492.79985372746
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.150,21529.173798897747
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.200,21554.029328097444
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.250,21578.480702350804
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.300,21597.678062301788
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.350,21614.046337628417
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.400,21632.435387686728
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.450,21643.347571237813
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.500,21658.301304252265
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.550,21678.913206515426
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.600,21687.60253786166
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.650,21704.374968134627
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.700,21727.613877548974
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.750,21754.490181480352
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.800,21774.091696377673
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.850,21811.476028913803
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.900,21870.886806025268
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.950,21926.256033673373
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,21973.542162394744
2020-12-07,5 day ahead cum death,2020-12-12,GM,Germany,quantile,0.990,22026.688537837996
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,point,NA,22089.157699032923
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.010,21679.195241509326
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,21776.517202520463
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.050,21817.61430004589
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.100,21878.12536388701
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.150,21924.76930893121
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.200,21961.328076668553
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.250,21990.322961425758
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.300,22012.762480933507
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.350,22039.99245966201
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.400,22057.137261083662
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.450,22068.230956121202
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.500,22089.157699032923
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.550,22116.387677761428
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.600,22134.793126346438
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.650,22150.17302173939
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.700,22180.42855365995
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.750,22209.423438417154
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.800,22240.939617501073
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.850,22287.3314331126
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.900,22351.62443844379
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.950,22419.951514697725
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,22488.53072038433
2020-12-07,6 day ahead cum death,2020-12-13,GM,Germany,quantile,0.990,22550.554560821478
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,point,NA,22529.487039731
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.010,22015.036534863855
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,22141.566053157512
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.050,22188.165948919326
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.100,22272.107483006825
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.150,22322.10207316188
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.200,22364.07284020563
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.250,22400.48865278771
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.300,22432.892553814134
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.350,22469.30836639621
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.400,22486.59044694364
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.450,22497.39174728578
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.500,22529.487039731
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.550,22554.175726227324
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.600,22582.259107116894
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.650,22601.392839151544
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.700,22636.574217408805
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.750,22668.669509854026
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.800,22709.714451154163
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.850,22773.905036044605
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.900,22839.638663841066
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.950,22933.147063945893
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,23027.27268121313
2020-12-07,7 day ahead cum death,2020-12-14,GM,Germany,quantile,0.990,23098.561263471263
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,point,NA,22974.67543173303
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.010,22357.635697322086
