forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.650,535943.2102015594
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.700,537602.100653031
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.750,539971.9441551336
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.800,542845.3794014327
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.850,547288.8359678749
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.900,552946.8373291444
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.950,562159.6039435676
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,570661.4175073601
2021-01-25,30 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.990,582688.3732805301
2021-01-25,-1 wk ahead inc case,2021-01-16,GM07,North Rhine-Westphalia,observed,NA,23001.0
2021-01-25,0 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,observed,NA,19978.0
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,point,NA,17006.07320549998
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,11875.34396066154
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,12734.06601321871
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,13452.368107496091
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,14270.58440285717
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,14872.769993172416
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,15321.033706142513
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,15653.180915150475
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,15974.526588906145
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,16255.366505465723
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,16501.101432455354
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,16741.435591818838
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,17006.07320549998
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,17243.70698105039
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,17551.550735740697
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,17864.79525805715
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,18113.230568859854
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,18380.568566354064
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,18758.622300184266
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,19239.290618911236
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,19860.378895917995
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,20832.517068624227
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,21672.336434489887
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,22711.984202522937
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,point,NA,14511.905836062864
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,7727.645749869994
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,8780.223259983359
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,9700.122932687478
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,10673.093740355296
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,11500.11892687294
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,12128.127357276713
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,12588.077193628771
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,13056.872219141447
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,13428.37016388734
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,13768.909946571077
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,14135.985296736662
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,14511.905836062864
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,14870.135997067835
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,15321.240644259276
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,15843.106804735651
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,16161.533614517846
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,16590.525288807745
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,17112.39144928412
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,17895.190689998686
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,18877.006686827117
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,20433.759979095626
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,21866.680623115502
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,23750.70591432682
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12316.36415926219
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,4979.980406589597
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,6018.873910027499
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,6955.160647693756
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,7949.163691106564
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,8853.385814469182
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,9590.87194345288
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,10142.383309475468
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,10604.11375544787
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,11053.018355698814
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,11495.510033089033
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,11931.588787618522
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,12316.36415926219
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,12816.572142398958
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,13387.32227700373
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,14022.201640215782
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,14406.97701185945
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,15009.791760767863
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,15644.671123979913
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,16664.325858835633
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,18017.452582449198
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,20127.30420362864
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,22038.35521612552
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,24847.215429124295
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,point,NA,10501.205387686792
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,3188.517528652534
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,4130.642958344064
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,4983.042156636401
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,5907.2223400480925
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,6831.402523459784
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,7558.184997793251
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,8114.487632468249
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,8625.927151443651
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,9119.421424139215
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,9594.97045055494
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,10061.546853830745
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,10501.205387686792
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,11075.45326864163
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,11658.673772736387
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,12349.565754510175
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,12843.060027205738
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,13542.924632119448
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,14350.460714712188
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,15481.011230342023
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,17105.056018667423
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,19716.08935238395
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,22219.451208421444
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,26023.84341974724
2021-01-25,-1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia,observed,NA,447493.0
2021-01-25,0 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,observed,NA,467471.0
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,point,NA,486189.6544170904
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,479808.71432633
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,480920.8678948481
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,481901.7939036591
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,482836.7902665726
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,483571.6646009327
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,484073.6100168125
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,484483.6961408974
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,484903.6243319603
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,485267.78081014764
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,485536.7973075473
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,485900.95378573466
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,486189.6544170904
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,486547.2495172924
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,486878.599105553
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,487186.9838708648
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,487478.96519121324
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,487885.7706263054
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,488345.06708528043
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,488869.97732410906
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,489647.50061537395
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,490802.30314079695
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,491822.59741752007
2021-01-25,1 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,493039.73303380393
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,point,NA,500726.62515844975
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,487601.64054471574
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,489757.17571506015
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,491636.55691340315
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,493561.96377374633
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,495027.1140140872
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,496254.46500076016
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,497144.2944660981
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,497972.7563821023
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,498701.4960304394
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,499276.81680544233
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,500013.2273974461
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,500726.62515844975
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,501347.9715954529
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,502199.4463424573
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,503043.250145795
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,503641.583751798
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,504331.9686818016
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,505336.8623021401
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,506694.61933114706
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,508497.29109282297
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,511174.45043250336
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,513583.126743849
2021-01-25,2 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,516659.17515419814
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,point,NA,513079.7260284358
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,492584.6923078032
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,495805.9433181154
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,498605.1963794784
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,501657.6482102109
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,504048.969920923
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,505807.2947082113
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,507284.28752953355
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,508592.4811712761
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,509802.2086249304
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,510730.60411261866
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,511912.19836967636
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,513079.7260284358
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,514092.5211059139
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,515513.24753404286
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,517102.77314175153
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,518003.03543284314
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,519311.2290745856
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,520957.0210754875
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,523221.74340151483
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,526288.2618305457
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,531295.9708247428
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,535698.8160921128
2021-01-25,3 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,541409.8550012253
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,point,NA,523652.555537126
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,495926.5586649345
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,500048.6130171955
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,503664.0461641507
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,507578.84638696845
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,510848.85598485154
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,513381.96201138064
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,515500.5597790232
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,517296.7622341984
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,518908.7387965351
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,520313.4612294286
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,521925.4377917653
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,523652.555537126
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,525149.3909164388
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,527129.8192644524
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,529478.6993981431
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,530860.3935944317
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,532817.7937058406
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,535212.7303127408
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,538782.1069864865
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,543387.7543074485
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,551079.1853334551
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,557918.5716050838
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,567314.0921398464
2021-01-25,-1 day ahead inc case,2021-01-24,GM15,Free State of Thuringia,observed,NA,608.0
2021-01-25,0 day ahead inc case,2021-01-25,GM15,Free State of Thuringia,observed,NA,204.0
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,point,NA,410.1769868010551
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.010,280.6784878346184
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.025,297.7953686385979
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.050,317.22014348356345
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.100,338.2476225236581
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.150,353.1848256222619
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.200,366.83986536476243
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.250,375.62268435407026
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.300,382.35404197361277
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.350,393.3806468361014
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.400,401.5864923151628
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.450,406.20228039713476
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.500,410.1769868010551
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.550,413.4465033591186
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.600,418.76748128694743
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.650,422.61397135525743
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.700,433.5764680499409
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.750,443.1926932207159
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.800,455.62967777491826
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.850,472.74655857889775
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.900,486.5939228248137
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.950,508.26248354296007
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.975,526.8538522064584
2021-01-25,1 day ahead inc case,2021-01-26,GM15,Free State of Thuringia,quantile,0.990,561.0876138144174
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,point,NA,382.30084897395307
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.010,251.77278052312136
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.025,268.94925161007154
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.050,285.9290455471712
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.100,309.72698067909084
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.150,325.52671171708704
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.200,339.3596712565775
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.250,348.27570204980356
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.300,354.5693708450219
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.350,366.2388817361561
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.400,374.8271172796312
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.450,379.48180982609483
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.500,382.30084897395307
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.550,386.95554152041666
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.600,391.61023406688025
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.650,395.08486371424044
2021-01-25,2 day ahead inc case,2021-01-27,GM15,Free State of Thuringia,quantile,0.700,407.8033194045777
