forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,point,NA,21.15
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.010,19.21
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,19.47
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.050,19.61
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.100,19.98
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.150,20.10
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.200,20.24
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.250,20.30
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.300,20.42
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.350,20.75
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.400,20.89
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.450,20.97
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.500,21.15
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.550,21.20
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.600,21.24
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.650,21.30
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.700,21.50
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.750,21.68
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.800,21.70
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.850,21.92
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.900,22.08
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.950,22.48
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,22.61
2020-08-31,28 day ahead inc death,2020-09-28,GM,Germany,quantile,0.990,23.24
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,point,NA,21.54
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.010,19.54
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,19.81
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.050,19.95
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.100,20.33
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.150,20.46
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.200,20.61
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.250,20.67
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.300,20.79
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.350,21.12
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.400,21.27
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.450,21.36
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.500,21.54
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.550,21.59
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.600,21.64
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.650,21.70
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.700,21.91
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.750,22.09
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.800,22.12
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.850,22.34
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.900,22.51
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.950,22.92
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,23.05
2020-08-31,29 day ahead inc death,2020-09-29,GM,Germany,quantile,0.990,23.71
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,point,NA,21.94
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.010,19.87
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,20.15
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.050,20.30
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.100,20.69
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.150,20.82
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.200,20.98
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.250,21.04
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.300,21.17
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.350,21.51
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.400,21.67
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.450,21.76
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.500,21.94
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.550,21.99
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.600,22.05
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.650,22.11
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.700,22.33
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.750,22.51
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.800,22.54
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.850,22.77
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.900,22.95
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.950,23.36
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.975,23.51
2020-08-31,30 day ahead inc death,2020-09-30,GM,Germany,quantile,0.990,24.18
2020-08-31,-1 day ahead cum death,2020-08-30,GM,Germany,observed,NA,9295.00
2020-08-31,0 day ahead cum death,2020-08-31,GM,Germany,observed,NA,9298.00
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,point,NA,9418.22
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.010,9409.37
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9411.18
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.050,9411.85
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.100,9412.69
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.150,9413.36
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.200,9414.20
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.250,9414.80
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.300,9415.81
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.350,9416.19
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.400,9417.21
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.450,9418.07
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.500,9418.22
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.550,9418.64
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.600,9419.71
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.650,9420.66
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.700,9420.85
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.750,9421.79
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.800,9422.15
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.850,9422.52
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.900,9422.99
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.950,9424.73
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9425.65
2020-08-31,1 day ahead cum death,2020-09-01,GM,Germany,quantile,0.990,9426.99
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,point,NA,9431.14
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.010,9421.65
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9423.53
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.050,9424.26
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.100,9425.29
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.150,9425.98
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.200,9426.83
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.250,9427.62
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.300,9428.73
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.350,9428.93
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.400,9429.86
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.450,9430.91
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.500,9431.14
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.550,9431.87
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.600,9432.43
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.650,9433.63
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.700,9433.85
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.750,9434.93
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.800,9435.29
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.850,9435.67
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.900,9436.20
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.950,9438.07
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9439.03
2020-08-31,2 day ahead cum death,2020-09-02,GM,Germany,quantile,0.990,9440.48
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,point,NA,9444.30
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.010,9434.14
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9436.01
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.050,9437.04
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.100,9437.99
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.150,9438.77
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.200,9439.70
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.250,9440.69
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.300,9441.67
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.350,9441.90
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.400,9442.74
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.450,9443.99
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.500,9444.30
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.550,9445.30
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.600,9445.37
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.650,9446.84
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.700,9447.10
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.750,9448.32
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.800,9448.59
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.850,9449.07
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.900,9449.65
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.950,9451.91
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9452.66
2020-08-31,3 day ahead cum death,2020-09-03,GM,Germany,quantile,0.990,9454.25
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,point,NA,9457.71
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.010,9446.85
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9448.78
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.050,9450.06
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.100,9450.92
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.150,9451.80
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.200,9452.80
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.250,9454.00
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.300,9454.64
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.350,9455.32
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.400,9455.98
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.450,9457.31
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.500,9457.71
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.550,9458.56
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.600,9459.12
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.650,9460.30
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.700,9460.81
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.750,9461.96
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.800,9462.15
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.850,9462.73
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.900,9463.36
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.950,9465.88
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.975,9466.64
2020-08-31,4 day ahead cum death,2020-09-04,GM,Germany,quantile,0.990,9468.58
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,point,NA,9471.38
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9459.79
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9461.83
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9463.24
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9464.11
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9465.06
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9466.15
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9467.54
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9467.84
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9468.99
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9469.76
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9470.88
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9471.38
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9471.99
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9473.14
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9474.01
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9475.01
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9475.87
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9475.97
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9476.65
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9477.40
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9480.12
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9480.74
2020-08-31,5 day ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9483.22
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,point,NA,9485.30
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.010,9472.96
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9475.12
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.050,9476.45
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.100,9477.56
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.150,9478.56
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.200,9479.74
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.250,9481.07
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.300,9481.39
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.350,9482.92
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.400,9483.49
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.450,9484.71
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.500,9485.30
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.550,9485.65
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.600,9487.43
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.650,9487.98
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.700,9489.15
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.750,9490.04
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.800,9490.04
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.850,9490.84
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.900,9491.92
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.950,9494.46
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9495.19
2020-08-31,6 day ahead cum death,2020-09-06,GM,Germany,quantile,0.990,9498.16
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,point,NA,9499.49
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.010,9486.36
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9488.63
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.050,9489.88
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.100,9491.25
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.150,9492.31
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.200,9493.58
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.250,9494.85
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.300,9495.46
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.350,9497.12
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.400,9497.30
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.450,9498.79
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.500,9499.49
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.550,9499.57
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.600,9502.02
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.650,9502.21
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.700,9503.31
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.750,9504.38
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.800,9504.48
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.850,9505.29
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.900,9506.53
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.950,9508.80
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9509.92
2020-08-31,7 day ahead cum death,2020-09-07,GM,Germany,quantile,0.990,9513.41
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,point,NA,9513.94
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.010,9499.99
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9502.39
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.050,9503.54
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.100,9505.19
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.150,9506.31
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.200,9507.67
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.250,9508.87
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.300,9509.81
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.350,9511.15
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.400,9511.59
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.450,9513.13
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.500,9513.94
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.550,9513.94
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.600,9516.71
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.650,9516.88
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.700,9517.73
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.750,9518.99
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.800,9519.20
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.850,9520.03
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.900,9521.04
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.950,9523.77
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9524.94
2020-08-31,8 day ahead cum death,2020-09-08,GM,Germany,quantile,0.990,9528.95
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,point,NA,9528.66
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.010,9513.88
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9516.24
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.050,9517.46
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.100,9519.38
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.150,9520.56
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.200,9522.02
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.250,9523.15
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.300,9524.41
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.350,9525.40
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.400,9526.33
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.450,9527.74
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.500,9528.66
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.550,9528.66
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.600,9531.47
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.650,9532.01
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.700,9532.41
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.750,9533.88
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.800,9534.20
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.850,9535.04
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.900,9535.99
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.950,9539.18
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9540.26
2020-08-31,9 day ahead cum death,2020-09-09,GM,Germany,quantile,0.990,9544.55
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,point,NA,9543.59
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.010,9528.00
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9530.33
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.050,9531.61
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.100,9533.84
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.150,9535.07
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.200,9536.62
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.250,9537.68
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.300,9539.20
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.350,9539.89
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.400,9541.35
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.450,9542.70
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.500,9543.59
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.550,9543.67
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.600,9546.52
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.650,9547.11
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.700,9547.49
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.750,9549.23
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.800,9549.49
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.850,9550.34
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.900,9551.40
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.950,9555.07
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9555.87
2020-08-31,10 day ahead cum death,2020-09-10,GM,Germany,quantile,0.990,9560.42
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,point,NA,9558.68
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.010,9542.37
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9544.68
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.050,9546.00
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.100,9548.61
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.150,9549.83
