forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.800,3055.475759825129
2021-02-22,2 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.850,3055.9364026110165
2021-02-22,2 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.900,3056.3709096360026
2021-02-22,2 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.950,3057.5012812949885
2021-02-22,2 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.975,3058.327824733496
2021-02-22,2 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate State,quantile,0.990,3059.245843335158
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,point,NA,3069.52936483892
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.010,3062.0659956696213
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.025,3063.110615637668
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.050,3063.9748393863338
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.100,3065.724263188243
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.150,3066.4794101530965
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.200,3067.255533422529
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.250,3067.7170121232725
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.300,3068.1323429539416
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.350,3068.6609458293387
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.400,3068.967199876196
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.450,3069.1811581829043
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.500,3069.52936483892
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.550,3069.9782577569163
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.600,3070.091529801644
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.650,3070.578180067883
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.700,3070.796333635507
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.750,3071.463380121127
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.800,3071.950030387366
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.850,3072.566733741996
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.900,3073.1414844874676
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.950,3074.7776362446493
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.975,3075.587321601409
2021-02-22,3 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate State,quantile,0.990,3076.8794619634905
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,point,NA,3085.5262089738594
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.010,3075.8934184903833
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,3077.412987204269
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.050,3078.5500071510223
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.100,3080.669964902212
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.150,3081.7379135437886
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.200,3082.53489014198
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.250,3083.039641987502
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.300,3083.714415507304
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.350,3084.251046416753
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.400,3084.6867269570976
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.450,3085.2711764624382
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.500,3085.5262089738594
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.550,3086.0840925925936
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.600,3086.280680153481
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.650,3086.620723502043
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.700,3087.385821036307
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.750,3087.7471170941535
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.800,3088.5812859335942
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.850,3089.2932516946453
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.900,3090.5418483651456
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.950,3092.242065107954
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,3093.6181780341653
2021-02-22,4 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate State,quantile,0.990,3095.058049088231
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,3101.4983323241054
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.010,3089.495324577968
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,3091.4726795730617
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.050,3092.7358060080546
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.100,3095.4802953825156
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.150,3097.021177368659
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.200,3097.85444402211
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.250,3098.3768889873686
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.300,3099.256448232678
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.350,3099.9508371105535
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.400,3100.579093714346
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.450,3101.24041645518
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.500,3101.4983323241054
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.550,3102.1464286101227
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.600,3102.5696751642563
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.650,3102.7680719865066
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.700,3104.0245851940913
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.750,3104.3883127015497
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.800,3105.6117597720927
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.850,3106.5640645188937
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.900,3107.97268195687
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.950,3109.9831030890055
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3112.2382136352494
2021-02-22,5 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.990,3114.288314131835
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,point,NA,3117.661209970051
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.010,3103.1082695322093
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.025,3105.153635394081
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.050,3106.971738382412
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.100,3110.486196391104
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.150,3111.922822413133
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.200,3113.115952499225
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.250,3114.0168874621922
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.300,3114.9421720187534
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.350,3115.7051259513564
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.400,3116.2813996664077
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.450,3117.149868504583
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.500,3117.661209970051
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.550,3118.44039696505
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.600,3119.041020273695
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.650,3119.528012145569
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.700,3120.6805595756714
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.750,3121.378581258691
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.800,3122.7421584999393
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.850,3123.8784728676455
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.900,3125.550478294414
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.950,3128.6996923992006
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.975,3131.118418696176
2021-02-22,6 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate State,quantile,0.990,3133.723825210703
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,point,NA,3133.746838065535
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.010,3116.403889898725
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.025,3118.6953918021886
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.050,3121.3198469736762
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.100,3125.187980528668
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.150,3127.2836275685872
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.200,3128.4489640066736
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.250,3129.281347176735
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.300,3130.5446110465928
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.350,3131.3574087303
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.400,3132.512952425209
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.450,3133.374713824802
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.500,3133.746838065535
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.550,3134.8338325582035
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.600,3135.7445576736827
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.650,3136.302744034783
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.700,3137.5562151614636
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.750,3138.584453195069
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.800,3140.15129210342
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.850,3141.7573019844795
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.900,3143.4416538109567
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.950,3147.6133624044414
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.975,3150.776418450675
2021-02-22,7 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate State,quantile,0.990,3153.831754321959
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,point,NA,3150.3462649984704
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.010,3129.308888398802
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.025,3131.9997156382947
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.050,3135.4477020577306
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.100,3140.107143165077
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.150,3142.530052540897
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.200,3143.5201837762083
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.250,3144.6500982447396
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.300,3146.385740057226
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.350,3147.4224657036107
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.400,3148.482488555532
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.450,3149.5891058185266
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.500,3150.3462649984704
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.550,3151.441233658697
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.600,3152.617742538302
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.650,3153.2351184850254
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.700,3154.504816186777
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.750,3156.0773775605066
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.800,3158.1391802505073
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.850,3159.6767958159317
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.900,3162.297731438814
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.950,3167.1668473959908
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.975,3171.1972639538453
2021-02-22,8 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate State,quantile,0.990,3174.342386701304
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,point,NA,3166.753236438103
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.010,3141.9177005945817
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.025,3144.9434191289906
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.050,3149.5162245158353
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.100,3154.924182982313
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.150,3157.5665525621366
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.200,3158.7713635622636
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.250,3160.1952311078676
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.300,3162.0709027785197
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.350,3163.3304779150158
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.400,3164.5626709833273
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.450,3165.657953710715
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.500,3166.753236438103
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.550,3168.0128115745993
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.600,3169.6420446315888
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.650,3170.8194735635307
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.700,3171.818919052272
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.750,3173.6398265865546
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.800,3176.6929271891486
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.850,3178.1441768029376
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.900,3180.978220860054
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.950,3187.330860678904
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.975,3192.0953405430414
2021-02-22,9 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate State,quantile,0.990,3196.1068135320997
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,point,NA,3183.67765173147
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.010,3154.1963704366976
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.025,3158.002975638994
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.050,3163.243030499059
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.100,3169.757262832696
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.150,3172.815288769269
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.200,3174.1053934612605
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.250,3175.857387487422
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.300,3177.7049448241014
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.350,3179.329521102906
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.400,3180.699261886996
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.450,3182.4034742578983
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.500,3183.67765173147
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.550,3184.744775365587
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.600,3187.070149254856
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.650,3188.5513805678834
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.700,3189.4273775809643
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.750,3191.1475171702864
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.800,3195.09746733836
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.850,3196.89724301978
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.900,3200.592357693139
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.950,3208.0462959135357
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.975,3213.350059647279
2021-02-22,10 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate State,quantile,0.990,3218.860877220478
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,point,NA,3200.0899642416034
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.010,3166.666281253593
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,3171.3309051431283
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.050,3177.1157733525915
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.100,3184.333085118684
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.150,3188.134569942046
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.200,3189.4751901937625
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.250,3191.660584850671
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.300,3193.4970509489135
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.350,3195.425340352068
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.400,3197.0230658575388
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.450,3199.024813904623
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.500,3200.0899642416034
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.550,3201.852971695916
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.600,3204.7362234701563
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.650,3206.058479060891
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.700,3207.2521820247484
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.750,3209.272294732815
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.800,3213.6798133685966
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.850,3216.1039486182767
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.900,3220.6951138638824
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.950,3229.0693992718675
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,3235.497030615716
2021-02-22,11 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate State,quantile,0.990,3242.475601789037
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,3217.2168103349454
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.010,3178.8292507835095
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,3184.334199115461
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.050,3191.078811384761
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.100,3198.8529750596554
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.150,3203.202304466961
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.200,3204.988260986869
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.250,3207.5516338742664
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.300,3209.3165791409992
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.350,3211.627816990292
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.400,3213.68691980148
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.450,3215.788045119019
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.500,3217.2168103349454
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.550,3219.3389469056597
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.600,3222.595691147845
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.650,3223.793332578842
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.700,3225.390187820172
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.750,3227.764459428991
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.800,3232.618058912506
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.850,3235.370533078482
2021-02-22,12 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.900,3241.2957064739417
