forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.700,521261.90187300654
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.750,521711.06294702063
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.800,522363.9671886288
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.850,522984.45774448337
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.900,523947.6072640188
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.950,525197.8494288004
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.975,526712.031606147
2021-02-08,11 day ahead cum case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.990,528897.6401312466
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,point,NA,520895.7245038504
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,511539.71702091995
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,513070.14354484534
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,514350.60040319624
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,515676.9700572649
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,516702.3558282949
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,517549.19183820026
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,518151.1596042776
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,518712.31599638355
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,519375.50082341785
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,519737.7017674135
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,520309.06100301235
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,520895.7245038504
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,521314.0410870567
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,521727.2562485165
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,522237.39842315833
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,522742.4391760537
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,523262.7841941883
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,524012.6931909117
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,524665.6751744532
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,525742.0751629474
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,527099.0533474946
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,528757.0154150804
2021-02-08,12 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,531175.0893228825
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,point,NA,522218.0765476986
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.010,512064.3310889428
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,513725.85307310283
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.050,515096.468851282
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.100,516556.59423130145
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.150,517658.68120395974
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.200,518570.56027270755
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.250,519264.2596869696
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.300,519834.8833987014
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.350,520539.7715131935
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.400,521020.88562308496
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.450,521513.18843320647
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.500,522218.0765476986
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.550,522604.0867056347
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.600,523085.2008155262
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.650,523689.39062794804
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.700,524226.4482389897
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.750,524797.0719507214
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.800,525608.2527173988
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.850,526301.952131661
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.900,527448.7939052394
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.950,528953.674086179
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,530794.2152740195
2021-02-08,13 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.990,533462.7202788827
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,point,NA,523475.49268549774
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.010,512563.35791866115
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,514341.31492714345
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.050,515807.671222799
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.100,517359.56496903446
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.150,518544.869641356
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.200,519552.9895946192
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.250,520304.4971961426
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.300,520952.1378933905
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.350,521648.65713382687
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.400,522186.32110890053
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.450,522736.2047197714
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.500,523475.49268549774
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.550,523933.7290278901
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.600,524428.6242776738
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.650,525112.9238823131
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.700,525662.8074931839
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.750,526304.3383725332
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.800,527165.8226962308
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.850,527905.1106619572
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.900,529188.1724206557
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.950,530856.1527069639
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,532854.0631597945
2021-02-08,14 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.990,535780.665933207
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,point,NA,524705.9121168769
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.010,513044.63483221974
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,514952.7229626055
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.050,516481.85282319336
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.100,518124.0053256508
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.150,519413.7931211032
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.200,520497.4808049111
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.250,521368.41998637636
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.300,522013.31388410256
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.350,522724.6916888108
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.400,523336.343633046
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.450,523928.05040518654
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.500,524705.9121168769
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.550,525204.5414192425
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.600,525769.6546285902
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.650,526514.2743867895
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.700,527125.9263310246
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.750,527804.0621822419
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.800,528681.6497544054
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.850,529512.6985916814
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.900,530882.2670755123
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.950,532743.8164710106
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,534917.8402293246
2021-02-08,15 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.990,538055.8806388789
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,point,NA,525926.0942994424
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.010,513473.22993212857
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,515528.27703385666
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.050,517136.2612573141
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.100,518845.19516296167
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.150,520287.3334799639
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.200,521412.20136722556
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.250,522400.06611437205
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.300,523012.974899098
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.350,523791.72959027917
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.400,524419.0597581752
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.450,525089.6540755811
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.500,525926.0942994424
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.550,526438.0534019781
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.600,527079.8049530442
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.650,527887.4024105653
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.700,528514.7325784613
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.750,529293.4872696425
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.800,530144.3488766737
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.850,531110.5815490652
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.900,532595.9840155775
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.950,534629.3990425505
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,536915.188274999
2021-02-08,16 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.990,540333.0560862941
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,point,NA,527126.4252883678
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.010,513925.42794403556
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,516100.9024030247
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.050,517753.9510958767
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.100,519547.3529796312
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.150,521114.6302780428
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.200,522292.03760172514
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.250,523313.4969355157
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.300,524038.6550885121
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.350,524849.584635949
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.400,525496.7687939996
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.450,526221.9269469959
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.500,527126.4252883678
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.550,527648.851054505
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.600,528366.2118080067
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.650,529208.3309534219
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.700,529917.8943074292
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.750,530744.4186538551
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.800,531633.3221962379
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.850,532662.578929523
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.900,534300.0328233859
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.950,536498.8994808588
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,538908.2959246855
2021-02-08,17 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.990,542612.0606846133
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,point,NA,528301.245423067
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.010,514409.1679189977
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,516561.93537725543
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.050,518361.5144243927
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.100,520262.00444613583
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.150,521943.8540228997
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.200,523146.3764702858
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.250,524180.7139599956
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.300,525004.8202526099
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.350,525879.382032527
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.400,526568.9403590002
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.450,527325.772668544
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.500,528301.245423067
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.550,528822.6187918638
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.600,529629.9065887104
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.650,530479.2406249761
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.700,531278.119173939
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.750,532177.9086975076
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.800,533094.5167168439
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.850,534212.9466853918
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.900,535987.2979888777
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.950,538367.1151399985
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,540931.9357445634
2021-02-08,18 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.990,544859.0545063069
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,point,NA,529442.5056903268
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,514795.37441744807
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,516957.61306736653
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,518902.7231499292
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,520938.30346889014
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,522693.4260550164
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,523960.0093645921
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,525036.6051777315
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,525932.2605180743
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,526873.1509766162
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,527624.0539387218
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,528438.2860663062
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,529442.5056903268
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,529994.3741323563
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,530862.8884017796
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,531758.5437421224
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,532608.963964266
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,533586.0425173673
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,534517.8859522694
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,535739.234143646
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,537648.1561316493
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,540199.4167980803
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,543013.0411500663
2021-02-08,19 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,547174.6720243864
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,point,NA,530568.654175257
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.010,515146.68699822144
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,517419.1934966007
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.050,519429.48770670546
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.100,521585.45541029604
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.150,523440.36456068256
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.200,524741.7144358228
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.250,525887.6792512449
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.300,526819.9896095543
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.350,527849.4156301877
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.400,528587.4946638494
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.450,529500.381889694
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.500,530568.654175257
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.550,531131.9250167356
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.600,532073.9469412774
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.650,533045.1035645164
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.700,533909.4329591991
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.750,534967.9936785296
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.800,535919.7271693039
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.850,537230.7886106765
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.900,539279.9290857108
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.950,541989.4560645476
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,545087.4456926801
2021-02-08,20 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.990,549467.3620634881
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,point,NA,531651.5243169382
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.010,515432.05141753657
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,517814.51408204134
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.050,519936.8825691985
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.100,522184.09626148245
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.150,524077.58187257365
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.200,525502.8979644389
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.250,526657.7161118627
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.300,527708.4965883474
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.350,528790.4883661137
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.400,529549.9633639689
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.450,530527.9174707963
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.500,531651.5243169382
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.550,532244.539041291
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.600,533264.1082164939
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.650,534294.0811587907
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.700,535178.4013617728
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.750,536333.2195091966
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.800,537311.1736160239
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.850,538684.4708724197
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.900,540910.8770305158
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.950,543751.1054471525
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,547153.1372868603
2021-02-08,21 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.990,551762.0061094613
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,point,NA,532676.7620140456
2021-02-08,22 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.010,515711.79396240856
