forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.750,1150.1707114936366
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.800,1189.1807524965193
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.850,1237.0878203947964
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.900,1310.3171956107337
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.950,1420.845645118901
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.975,1537.191381443288
2020-12-21,25 day ahead inc death,2021-01-15,GM,Germany,quantile,0.990,1678.5172317432048
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,point,NA,1024.459724386074
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.010,572.2717110208913
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,637.3399942698828
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.050,694.3661301510215
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.100,752.4889224914127
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.150,797.451837320772
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.200,849.3602430587317
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.250,880.7977282239748
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.300,906.0208267867861
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.350,936.7272076458607
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.400,974.0135272604513
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.450,995.2155521393362
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.500,1024.459724386074
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.550,1058.4560746229067
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.600,1088.0657990227287
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.650,1107.074510983108
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.700,1145.8230392100356
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.750,1176.8949722221946
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.800,1219.2990219799642
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.850,1268.28301049325
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.900,1347.6078277125262
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.950,1464.5845166994773
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,1588.872248748113
2020-12-21,26 day ahead inc death,2021-01-16,GM,Germany,quantile,0.990,1740.2108401249807
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,point,NA,1043.6017876700453
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.010,571.2680551470158
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,639.1343387630416
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.050,698.8098640116158
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.100,758.0953531474544
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.150,805.2897227884838
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.200,859.8947785714929
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.250,893.0478481540343
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.300,918.7902315945959
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.350,950.7731928389298
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.400,990.9469124507151
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.450,1013.1789708766547
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.500,1043.6017876700453
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.550,1079.0950739290013
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.600,1110.2979629478639
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.650,1130.5798408101243
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.700,1171.923668760117
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.750,1204.6867022299227
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.800,1249.930891307273
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.850,1300.6355859629243
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.900,1386.0534946520602
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.950,1510.86505072751
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,1641.5271484939963
2020-12-21,27 day ahead inc death,2021-01-17,GM,Germany,quantile,0.990,1803.3921352793445
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,point,NA,1064.053819782387
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.010,570.650307915097
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,640.4833239165331
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.050,703.2499037749668
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.100,763.9381200619293
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.150,813.4031730629466
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.200,870.3503349212606
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.250,903.6041520648017
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.300,932.2855693511058
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.350,965.5393864946467
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.400,1007.9380033526618
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.450,1031.2156753531403
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.500,1064.053819782387
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.550,1099.801673211694
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.600,1133.0554903552347
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.650,1154.6704714985367
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.700,1198.7317792137287
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.750,1232.4012690715638
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.800,1279.7879585011099
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.850,1333.8254113593637
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.900,1425.2734085041016
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.950,1557.041658935383
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.975,1696.2920182239611
2020-12-21,28 day ahead inc death,2021-01-18,GM,Germany,quantile,0.990,1868.7961946560802
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,point,NA,1083.3579652341266
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.010,569.1896639335055
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,641.7573071463297
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.050,706.8026946602638
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.100,769.6356540274653
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.150,821.8489582903511
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.200,880.6995469934343
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.250,914.7709404531141
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.300,946.1874201367146
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.350,981.1437848550875
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.400,1024.94986216039
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.450,1049.7290574037934
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.500,1083.3579652341266
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.550,1121.8542149872712
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.600,1156.3680940762977
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.650,1179.377346802315
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.700,1225.8383378836963
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.750,1260.794702602069
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.800,1309.9106074595295
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.850,1367.8762249039198
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.900,1465.665548989494
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.950,1604.6060366042916
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.975,1752.3962368060193
2020-12-21,29 day ahead inc death,2021-01-19,GM,Germany,quantile,0.990,1936.0277729848124
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,point,NA,1103.5796622663
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.010,568.6279880423903
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,642.9660395176566
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.050,710.2466810427393
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.100,775.1748525844275
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.150,830.2226501958589
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.200,890.916375767437
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.250,927.6149075083914
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.300,959.1380052858776
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.350,996.7775250201898
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.400,1042.415442698043
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.450,1068.7631065120613
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.500,1103.5796622663
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.550,1143.5716519840066
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.600,1180.270183724961
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.650,1204.7358715522637
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.700,1253.1967532101905
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.750,1289.8952849511445
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.800,1341.179130589145
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.850,1402.343350157402
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.900,1507.263511416797
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.950,1653.1166503872562
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.975,1810.2616452780085
2020-12-21,30 day ahead inc death,2021-01-20,GM,Germany,quantile,0.990,2004.575665906395
2020-12-21,-1 day ahead cum death,2020-12-20,GM,Germany,observed,NA,26049.0
2020-12-21,0 day ahead cum death,2020-12-21,GM,Germany,observed,NA,26275.0
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,point,NA,27654.278970014995
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.010,27489.21606550751
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,27523.604170613235
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.050,27548.635512236706
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.100,27573.506909185267
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.150,27589.18148732648
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.200,27605.016010142605
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.250,27615.7323033616
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.300,27623.809509444574
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.350,27633.246245264283
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.400,27638.9242812236
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.450,27647.40134899385
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.500,27654.278970014995
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.550,27660.916674023774
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.600,27667.95423971983
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.650,27674.75188840352
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.700,27686.0279879847
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.750,27694.904917442225
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.800,27706.021072348496
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.850,27722.975207888994
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.900,27732.891777733435
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.950,27758.48292571909
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,27778.076148395612
2020-12-21,1 day ahead cum death,2020-12-22,GM,Germany,quantile,0.990,27814.38358960026
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,point,NA,28291.632563134903
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.010,28073.34006349791
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,28124.451945864035
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.050,28152.245983729117
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.100,28185.453092639083
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.150,28204.60703633637
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.200,28223.760980033654
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.250,28239.79199812812
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.300,28251.450920378644
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.350,28260.92379470719
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.400,28270.604864075925
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.450,28279.765445844194
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.500,28291.632563134903
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.550,28302.042315144296
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.600,28310.89060435228
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.650,28316.40777291726
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.700,28327.23391500703
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.750,28337.643667016426
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.800,28357.838585914647
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.850,28379.178577533905
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.900,28396.146473309218
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.950,28428.208509498152
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,28455.37796224267
2020-12-21,2 day ahead cum death,2020-12-23,GM,Germany,quantile,0.990,28496.60058019987
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,point,NA,28941.196595014837
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.010,28660.784226309293
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,28716.976611806876
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.050,28756.544844137694
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.100,28801.746053987827
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.150,28830.323110671194
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.200,28849.145498967453
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.250,28869.067004828452
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.300,28889.950238558606
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.350,28904.101377204697
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.400,28917.290787981638
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.450,28925.946338804002
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.500,28941.196595014837
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.550,28953.836447009406
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.600,28964.55284326567
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.650,28973.345783783625
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.700,28986.672584256157
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.750,29003.57151681411
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.800,29025.416478413415
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.850,29053.30658661882
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.900,29079.960187563884
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.950,29120.764927155036
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,29161.157497659413
2020-12-21,3 day ahead cum death,2020-12-24,GM,Germany,quantile,0.990,29210.892567464118
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,point,NA,29601.35443755761
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.010,29243.33691498598
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,29317.871766165394
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.050,29367.025445000738
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.100,29422.613787247257
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.150,29460.14932381243
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.200,29486.42419940805
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.250,29506.979374193743
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.300,29534.86291564216
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.350,29553.094461973815
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.400,29573.470896109193
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.450,29590.272517238365
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.500,29601.35443755761
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.550,29616.90487413461
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.600,29634.600198515334
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.650,29645.324637533955
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.700,29664.986109068093
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.750,29686.971209056264
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.800,29710.0287529463
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.850,29748.636733413336
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.900,29783.848641524473
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.950,29840.688168323166
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,29889.30562520758
2020-12-21,4 day ahead cum death,2020-12-25,GM,Germany,quantile,0.990,29952.043593466515
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,point,NA,30279.289090751816
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.010,29828.743323939267
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,29915.87176739411
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.050,29978.695960832603
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.100,30046.10586182135
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.150,30094.714361854054
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.200,30130.941451501065
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.250,30161.43640671026
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.300,30195.829213337172
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.350,30213.254902028144
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.400,30239.164149687083
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.450,30264.614826590998
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.500,30279.289090751816
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.550,30295.109781800194
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.600,30316.66260728639
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.650,30337.527576640052
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.700,30354.95326533102
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.750,30390.263213467984
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.800,30411.128182821645
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.850,30456.75597294668
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.900,30513.618746569842
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.950,30586.07292586387
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30643.852840997082
2020-12-21,5 day ahead cum death,2020-12-26,GM,Germany,quantile,0.990,30730.5227136969
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,point,NA,30974.63520147645
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.010,30412.59276917396
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,30518.174595108292
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.050,30595.40842394245
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.100,30673.220783329667
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.150,30737.437674719866
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.200,30782.852323135456
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.250,30821.324604914265
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.300,30857.482764480817
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.350,30889.591210175917
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.400,30917.939207276093
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.450,30945.99793909974
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.500,30974.63520147645
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.550,30994.01597500412
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.600,31018.02499295631
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.650,31043.769602567696
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.700,31062.28258026577
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.750,31105.3831064691
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.800,31137.202286887667
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.850,31191.29489359923
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.900,31265.057539114998
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.950,31357.62242760537
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,31424.153441207825
2020-12-21,6 day ahead cum death,2020-12-27,GM,Germany,quantile,0.990,31544.19853096878
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,point,NA,31678.335507428674
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.010,30994.4382883139
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,31123.340381969043
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.050,31215.720215755224
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.100,31306.667804056353
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.150,31391.170287674722
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.200,31444.5214319931
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.250,31490.71134888619
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.300,31535.82708166549
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.350,31575.21383250456
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.400,31609.58772414593
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.450,31635.36814287696
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.500,31678.335507428674
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.550,31701.60949656085
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.600,31731.328590375786
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.650,31768.56697298727
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.700,31787.54422566428
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.750,31837.31475627001
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.800,31883.862734534367
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.850,31943.30092216424
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.900,32037.829124178006
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.950,32153.48294709637
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,32233.330632888305
2020-12-21,7 day ahead cum death,2020-12-28,GM,Germany,quantile,0.990,32376.19712002275
