forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.750,37596.84245335923
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.800,38950.95842915966
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.850,41080.50833982016
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.900,42180.00421760684
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.950,44344.27505072376
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.975,48452.91754140027
2020-11-09,25 day ahead inc case,2020-12-04,GM,Germany,quantile,0.990,51647.24240739102
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,point,NA,33020.14655401024
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.010,15526.875460716785
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.025,17710.484613924265
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.050,20150.271377284582
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.100,23248.800566752183
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.150,25115.237440722824
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.200,27420.835932098318
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.250,28750.51971812969
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.300,29665.43975438981
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.350,30629.155525917133
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.400,31434.285157826038
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.450,32593.18387042219
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.500,33020.14655401024
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.550,33532.501774315904
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.600,35752.70772897379
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.650,36362.65441981387
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.700,37070.19258118836
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.750,38460.87103630374
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.800,39863.74842523592
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.850,42120.55118134421
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.900,43255.05202630676
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.950,45536.25265004866
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.975,49891.272022646815
2020-11-09,26 day ahead inc case,2020-12-05,GM,Germany,quantile,0.990,53270.376689900855
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,point,NA,33613.96716585613
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.010,15491.893964332176
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.025,17688.11970314195
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.050,20218.274501653803
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.100,23429.130844942953
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.150,25368.488076289595
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.200,27783.052046443037
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.250,29144.455135997636
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.300,30094.868613611223
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.350,31122.34264346375
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.400,31982.852143465243
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.450,33177.29070316881
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.500,33613.96716585613
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.550,34153.39103152871
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.600,36490.89444944321
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.650,37107.378867354724
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.700,37865.14096437096
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.750,39329.29145691082
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.800,40793.441949450666
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.850,43182.319068857796
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.900,44351.070777815046
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.950,46739.94789722217
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.975,51350.73760618539
2020-11-09,27 day ahead inc case,2020-12-06,GM,Germany,quantile,0.990,54934.05328529608
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,point,NA,34230.19286884647
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.010,15469.604166008565
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.025,17671.170730848433
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.050,20291.440139308157
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.100,23600.54325823925
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.150,25626.524759625634
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.200,28152.248364687322
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.250,29556.928872315217
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.300,30529.39999298068
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.350,31609.92346038675
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.400,32528.36840768191
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.450,33757.463851856315
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.500,34230.19286884647
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.550,34783.961145892084
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.600,37242.15203424089
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.650,37876.95957134197
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.700,38673.84562855394
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.750,40213.5915696076
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.800,41739.830967318674
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.850,44265.55457238035
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.900,45467.63692986961
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.950,47979.85399158872
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.975,52842.20959491604
2020-11-09,28 day ahead inc case,2020-12-07,GM,Germany,quantile,0.990,56624.0417308373
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,point,NA,34842.81625194005
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.010,15434.266017062626
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.025,17647.52174560128
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.050,20357.341259388988
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.100,23748.16253580398
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.150,25876.29304401422
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.200,28529.362410916325
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.250,29962.30361977789
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.300,30969.618726997403
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.350,32118.809201430937
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.400,33083.56169848625
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.450,34360.4400034124
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.500,34842.81625194005
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.550,35424.505257517514
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.600,37992.44940409121
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.650,38645.07609327568
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.700,39496.32829655978
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.750,41113.70748279957
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.800,42702.71159559655
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.850,45341.59342577725
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.900,46618.4717307034
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.950,49243.166024162696
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.975,54364.86678058869
2020-11-09,29 day ahead inc case,2020-12-08,GM,Germany,quantile,0.990,58365.75213602394
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,point,NA,35465.108690344416
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.010,15399.503494548853
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.025,17632.32306381394
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.050,20415.904793497746
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.100,23899.103321551276
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.150,26117.037427021263
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.200,28900.619156705066
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.250,30374.280072420024
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.300,31416.262538077062
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.350,32621.98510548021
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.400,33634.196643547046
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.450,34959.002921310996
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.500,35465.108690344416
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.550,36075.41270594354
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.600,38769.68165285674
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.650,39439.52752363627
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.700,40317.769887547205
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.750,42014.71276018867
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.800,43666.99924144483
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.850,46450.580971128635
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.900,47775.387248892584
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.950,50529.19805098619
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.975,55917.73594481259
2020-11-09,30 day ahead inc case,2020-12-09,GM,Germany,quantile,0.990,60130.322198826056
2020-11-09,-1 day ahead cum case,2020-11-08,GM,Germany,observed,NA,658505.0
2020-11-09,0 day ahead cum case,2020-11-09,GM,Germany,observed,NA,671868.0
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,point,NA,714795.0713987809
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.010,705002.2910320534
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.025,706498.9746150733
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.050,708178.51094353
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.100,709851.2749480817
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.150,710724.9047318354
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.200,711496.949657013
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.250,712099.6864845641
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.300,712756.6019033557
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.350,713237.4369006155
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.400,713548.9638002486
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.450,714368.4149927617
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.500,714795.0713987809
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.550,715296.223367756
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.600,715844.7816040664
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.650,716488.1523750478
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.700,717666.5367345295
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.750,717910.340395112
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.800,719278.3498239357
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.850,720490.5958029428
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.900,721242.3237564052
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.950,723436.5567016471
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.975,724621.7133850339
2020-11-09,1 day ahead cum case,2020-11-10,GM,Germany,quantile,0.990,725739.1468293701
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,point,NA,735305.2917934123
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.010,722486.7876300055
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.025,724866.0123435901
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.050,726469.4029114406
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.100,728805.5257280399
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.150,729900.3139114646
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.200,730960.6205773012
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.250,731650.2509290649
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.300,732555.3907657547
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.350,733736.38274315
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.400,733908.7903310909
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.450,734563.9391652663
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.500,735305.2917934123
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.550,735951.8202481907
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.600,736408.7003562341
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.650,737632.7942306146
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.700,738891.3696225832
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.750,739598.240733141
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.800,740925.779160286
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.850,742563.6512457246
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.900,743520.5133587966
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.950,746063.5252809251
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.975,748063.4533010396
2020-11-09,2 day ahead cum case,2020-11-11,GM,Germany,quantile,0.990,749572.0196955226
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,point,NA,756475.4382695785
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.010,739566.1548491947
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.025,742464.5835695767
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.050,744913.8093148442
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.100,748304.222246066
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.150,749598.3546267531
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.200,750935.2682431656
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.250,752133.142843471
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.300,752785.5566882803
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.350,754208.032776143
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.400,754721.4076048455
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.450,755149.2199620974
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.500,756475.4382695785
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.550,756988.8130982808
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.600,757897.9143574412
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.650,759566.3825507239
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.700,760571.741590266
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.750,761865.8739709532
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.800,763234.8735141595
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.850,765160.0291217933
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.900,766828.497315076
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.950,769245.6371335495
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.975,771930.1596753057
2020-11-09,3 day ahead cum case,2020-11-12,GM,Germany,quantile,0.990,773972.9636811838
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,point,NA,777486.005208835
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.010,756611.2497768054
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.025,760684.3727879331
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.050,763465.0625359146
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.100,767394.5818511371
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.150,769587.801934052
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.200,770997.7291302116
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.250,772773.1930068571
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.300,773621.760300842
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.350,775201.4009557986
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.400,775854.1450280948
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.450,776206.6268271346
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.500,777486.005208835
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.550,778647.8896575221
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.600,779731.4448175336
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.650,781911.6100190026
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.700,782760.1773129876
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.750,784731.4644113218
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.800,786141.3916074814
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.850,788478.2153863015
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.900,790593.1061805409
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.950,792890.7653150233
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.975,796715.8455786784
2020-11-09,4 day ahead cum case,2020-11-13,GM,Germany,quantile,0.990,799183.2181719576
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,point,NA,799888.8521314266
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.010,773250.103557995
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.025,778619.0308864096
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.050,782689.27962801
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.100,786949.57889451
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.150,789515.2609806551
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.200,791067.3402673354
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.250,793332.1090223893
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.300,794709.9753279117
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.350,796483.7802269749
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.400,797434.032851473
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.450,797624.0833763727
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.500,799888.8521314266
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.550,800379.8159874172
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.600,801757.6822929396
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.650,804703.4654288839
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.700,805463.6675284824
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.750,808187.7250520438
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.800,809613.103988791
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.850,812543.0495809936
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.900,815061.2190359137
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.950,817626.9011220587
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.975,822489.0270507409
2020-11-09,5 day ahead cum case,2020-11-14,GM,Germany,quantile,0.990,825387.2975554602
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,point,NA,822306.5467223553
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.010,790550.5578349158
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.025,796391.3915052842
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.050,801778.5681915462
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.100,806504.1617759867
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.150,810152.3200231746
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.200,811910.2408365865
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.250,814632.1827412241
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.300,816390.1035546359
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.350,818166.9267423855
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.400,819225.4597053002
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.450,819735.8238124197
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.500,822306.5467223553
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.550,822741.3013321238
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.600,824688.2458889133
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.650,828052.8685210348
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.700,828865.6706175585
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.750,832268.0979983556
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.800,833534.5570789856
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.850,837296.1295722002
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.900,840225.9975945533
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.950,842758.9157558132
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.975,849110.1135333012
2020-11-09,6 day ahead cum case,2020-11-15,GM,Germany,quantile,0.990,852625.9551601248
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,point,NA,845167.9458990593
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.010,807458.8255945863
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.025,814159.2064751332
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.050,820614.7229381185
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.100,825934.9589196823
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.150,831121.632491667
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.200,832835.6834145976
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.250,836308.3060636518
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.300,838334.0026089335
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.350,840226.1367446361
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.400,841383.6776276542
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.450,842318.6144947072
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.500,845167.9458990593
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.550,845368.2895134279
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.600,848262.141720973
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.650,851957.3683859922
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.700,852580.6596306942
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.750,856965.958745205
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.800,858234.8016362055
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.850,862753.6631602952
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.900,866315.3274157355
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.950,868585.8883785786
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.975,876577.3725517225
2020-11-09,7 day ahead cum case,2020-11-16,GM,Germany,quantile,0.990,880829.1092566543
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,point,NA,868449.4223088915
