forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.300,523850.2279859245
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.350,524376.255595883
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.400,524656.8036545276
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.450,525101.0047473814
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.500,525650.411362227
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.550,526071.2334501939
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.600,526667.3980748135
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.650,527357.0787189814
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.700,527953.243343601
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.750,528619.5449828819
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.800,529636.5316954684
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.850,530630.1394031678
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.900,532500.4597941315
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.950,536311.2375907198
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,539911.6043433249
2021-02-15,30 day ahead cum case,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.990,545136.8119355796
2021-02-15,-1 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia,observed,NA,14211.0
2021-02-15,0 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia,observed,NA,10536.0
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,point,NA,7197.532201505581
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,6205.047913667698
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,6291.071778202158
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,6325.7381116712695
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,6570.970322508314
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,6651.8584339362405
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,6698.080211895055
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,6740.450175023969
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,6812.350718515458
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,6912.49790409289
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,7029.33628726656
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,7092.249262821613
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,7197.532201505581
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,7277.136374656873
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,7445.332288895893
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,7598.120943815308
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,7721.379018372148
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,7842.069216375719
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,8021.820575104443
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,8238.806143855545
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,8603.444614419528
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,9224.87074031026
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,9800.075088242178
2021-02-15,1 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,10544.759288689747
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,point,NA,4365.78547374167
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,3411.9257252033185
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,3437.129336445186
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,3464.27168701335
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,3683.3492308849636
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,3770.5925005683494
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,3803.551069115406
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,3855.8970309254373
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,3962.527693871798
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,4042.016006249994
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,4138.952972564867
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,4270.787246753094
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,4365.78547374167
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,4462.722440056543
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,4604.250410876259
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,4778.73695024303
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,4931.897357020529
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,5090.873981776922
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,5300.257829017048
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,5552.293941435717
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,6017.5913797471085
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,6866.759204665397
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,7622.867541921408
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,8673.664256774631
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,point,NA,2600.518684900556
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,1813.4928673197667
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,1831.4967258918764
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,1857.2165238520329
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,2011.5353116129718
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.150,2065.5468873293007
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.200,2116.9864832496137
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.250,2170.998058965942
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.300,2243.0134932543806
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.350,2307.312988154772
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.400,2399.904260811335
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.450,2510.4993920400084
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.500,2600.518684900556
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.550,2718.829755517276
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.600,2790.8451898057147
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.650,2960.5958563427475
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.700,3127.774543083765
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.750,3269.2334318646253
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.800,3492.995674117987
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.850,3778.485431475725
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.900,4218.293976594401
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.950,5061.9033496875345
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,5944.092419720903
2021-02-15,3 wk ahead inc case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.990,7132.347085480134
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,point,NA,1531.3251303322081
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.010,945.244484491649
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,958.2684988436615
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.050,984.3165275476863
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.100,1085.2526387757825
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.150,1130.8366890078262
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.200,1163.396724887857
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.250,1202.4687679438944
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.300,1251.308821763941
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.350,1303.4048791719908
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.400,1391.3169760480746
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.450,1479.2290729241586
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.500,1531.3251303322081
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.550,1632.2612415603044
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.600,1684.3572989683541
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.650,1837.3894676045002
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.700,1954.605596772612
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.750,2084.845740292736
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.800,2296.4859735129385
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.850,2524.4062246731555
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.900,2950.9426947015627
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.950,3732.383555822308
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,4624.528538935159
2021-02-15,4 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.990,5884.601927492362
2021-02-15,-1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,observed,NA,497667.0
2021-02-15,0 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia,observed,NA,508203.0
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,point,NA,516537.9685568268
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,514819.4041425649
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,515041.09895200474
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,515312.6321294581
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,515499.95565061265
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,515713.05763798114
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,515848.8242267078
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,515970.8423001204
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,516049.89626317646
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,516140.98017713235
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,516230.34552667395
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,516414.231919
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,516537.9685568268
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,516685.76509645337
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,516840.43589373695
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,517079.31634731934
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,517264.9213040596
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,517436.77774548583
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,517610.3527513263
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,517857.82602697995
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,518337.305498559
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,519072.8510678631
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,519751.6840114966
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,520676.2716663695
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,point,NA,520923.26387478504
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,518405.19557268854
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,518551.3824117072
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,518851.0654316955
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,519264.04325192317
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,519567.3809428869
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,519720.8771238565
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,519903.61067262985
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,520005.9414599429
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,520239.84040237276
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,520407.95526724425
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,520667.43690650235
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,520923.26387478504
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,521073.10538477916
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,521456.84583720315
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,521847.8956315781
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,522136.61463863996
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,522487.46305228473
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,522904.0955434879
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,523368.2387573722
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,524281.9065012389
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,525900.9257433705
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,527297.0100559988
2021-02-15,2 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,529226.6763310452
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,point,NA,523459.3453353196
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,520265.07348954916
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,520420.7397588362
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,520700.9390435529
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,521261.33761298633
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.150,521647.3899608182
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.200,521890.229340906
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.250,522064.57556250755
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.300,522189.1085779372
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.350,522562.7076242261
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.400,522861.58686125727
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.450,523135.5594952025
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.500,523459.3453353196
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.550,523801.8111277511
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.600,524231.45003098337
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.650,524810.5285527313
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.700,525233.940805192
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.750,525651.1264068814
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.800,526373.4178963733
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.850,527033.4428781504
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.900,528421.986000191
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.950,530968.6861657272
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,533191.6004911463
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.990,536342.2857815163
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,point,NA,525095.5792422605
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.010,521236.13891795
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,521454.23996821814
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.050,521672.3410184863
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.100,522516.2972564805
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.150,522876.6381221409
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.200,522990.42997445475
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.250,523255.9442965203
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.300,523436.11472935055
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.350,523872.31682988687
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.400,524194.7270781094
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.450,524564.5505981293
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.500,525095.5792422605
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.550,525436.9547992019
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.600,525930.0528258953
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.650,526650.734557216
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.700,527200.7285100663
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.750,527760.2051172759
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.800,528670.5399357865
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.850,529505.0135194212
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.900,531297.235193364
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.950,534739.4387258572
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,537764.4054665329
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.990,542173.8397436937
2021-02-15,-1 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,observed,NA,283.0
2021-02-15,0 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,observed,NA,195.0
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,point,NA,197.73687938593923
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.010,128.46346837869788
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.025,138.55586020824526
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.050,146.89166485227017
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.100,157.46312591423276
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.150,165.31986132584242
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.200,169.98280185468394
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.250,175.82744649014967
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.300,180.13906958188667
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.350,184.22712703182992
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.400,189.01781935598217
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.450,193.80851168013442
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.500,197.73687938593923
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.550,201.66524709174408
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.600,205.91299428582573
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.650,210.89531430294406
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.700,214.75980611109352
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.750,219.77406407703953
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.800,226.6407230749911
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.850,232.2937400174907
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.900,242.7374492841426
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.950,257.9718508749467
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.975,272.0564863079543
2021-02-15,1 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.990,285.11910737847603
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,point,NA,183.5429267540442
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.010,114.80176776523112
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.025,124.60810860643204
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.050,132.73704904058545
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.100,143.0272553838193
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.150,150.89813421688848
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.200,155.70453153708235
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.250,161.1238251598513
2021-02-15,2 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.300,165.28506847733456
