forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.300,1713.8889895043114
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.350,1751.007462960142
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.400,1793.2812799515045
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.450,1835.555096942867
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.500,1989.184334301721
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.550,1990.2154030088275
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.600,2015.9921206864876
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.650,2113.9436478615958
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.700,2197.4602131372144
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.750,2266.5418165133437
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.800,2333.5612824752598
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.850,2361.400137567133
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.900,2443.885634135645
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.950,2823.318918350801
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.975,3057.371514863955
2020-09-28,25 day ahead inc case,2020-10-23,GM,Germany,quantile,0.990,3404.8416691588127
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,point,NA,1995.1915848181334
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.010,861.4887029801731
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.025,996.1430682559462
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.050,1214.413450678772
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.100,1304.545001629491
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.150,1469.6051913223741
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.200,1605.3454788987583
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.250,1659.641593929312
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.300,1710.6799420580323
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.350,1749.773144880031
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.400,1792.1241146038628
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.450,1836.6469289289169
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.500,1995.1915848181334
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.550,1995.1915848181334
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.600,2022.3396423334102
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.650,2121.158571689018
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.700,2211.290122639737
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.750,2281.8750721794568
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.800,2350.2881771179545
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.850,2379.6080792344533
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.900,2465.395940982728
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.950,2856.3279692027145
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.975,3101.746409140817
2020-09-28,26 day ahead inc case,2020-10-24,GM,Germany,quantile,0.990,3467.7022244467485
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,point,NA,1999.8248576015224
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.010,841.5486605937153
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.025,977.6146699164487
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.050,1200.579979310844
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.100,1292.0529267546983
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.150,1461.2778795258291
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.200,1598.487300691611
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.250,1654.5144810009717
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.300,1707.111425781188
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.350,1748.2742521309226
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.400,1791.7239021667533
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.450,1837.4603758886806
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.500,1999.8248576015224
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.550,2000.9682694445705
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.600,2029.553565520775
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.650,2129.030395865967
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.700,2225.076990682014
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.750,2293.681701264905
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.800,2368.0034710630366
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.850,2398.8755908253374
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.900,2486.9183027400477
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.950,2890.5426833360552
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.975,3146.6669361788477
2020-09-28,27 day ahead inc case,2020-10-25,GM,Germany,quantile,0.990,3530.8533154430365
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,point,NA,2005.3510708377491
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.010,822.1436913445611
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.025,959.3620446123368
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.050,1186.8556302931227
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.100,1279.5382022371464
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.150,1451.6629787046195
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.200,1590.0850017379018
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.250,1649.0648202477353
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.300,1704.4336294610482
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.350,1746.5620712537864
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.400,1791.097852577538
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.450,1839.2446431978103
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.500,2005.3510708377491
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.550,2006.554740603256
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.600,2035.4428149754192
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.650,2136.551075277991
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.700,2237.6593355805626
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.750,2306.2685122144503
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.800,2386.914386503406
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.850,2417.006130641076
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.900,2508.4850328195935
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.950,2924.9547716849474
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.975,3192.169459627458
2020-09-28,28 day ahead inc case,2020-10-26,GM,Germany,quantile,0.990,3595.398831072237
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,point,NA,2010.7468732135344
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.010,802.1888228881038
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.025,941.5403800535098
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.050,1173.3706978832308
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.100,1267.116290885413
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.150,1443.2059858489715
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.200,1582.5575430143776
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.250,1643.3654952320094
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.300,1701.6397827739065
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.350,1744.7120822613956
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.400,1790.3180464246193
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.450,1840.9913399393124
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.500,2010.7468732135344
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.550,2012.0137055514017
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.600,2042.4176816602176
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.650,2143.7642686896033
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.700,2251.4450174083267
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.750,2319.8539636531623
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.800,2405.9985626281405
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.850,2435.135706399089
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.900,2531.4149640770056
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.950,2959.6042942761624
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.975,3238.3074086069746
2020-09-28,29 day ahead inc case,2020-10-27,GM,Germany,quantile,0.990,3661.429409454662
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,point,NA,2016.0993391499376
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.010,784.3705984959156
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.025,924.3397735702363
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.050,1160.2878115526626
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.100,1254.9336346981556
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.150,1434.8940026508537
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.200,1576.196217487787
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.250,1637.5160465679655
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.300,1698.835875648144
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.350,1744.1592275769717
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.400,1789.4825795057993
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.450,1841.4711302476899
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.500,2016.0993391499376
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.550,2017.4323789125501
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.600,2048.0922934526393
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.650,2152.0693949364204
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.700,2265.3777747584895
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.750,2332.0297628891185
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.800,2424.0095065093865
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.850,2454.6694210494757
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.900,2553.3143634828066
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.950,2994.5505249075695
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.975,3287.8192726823368
2020-09-28,30 day ahead inc case,2020-10-28,GM,Germany,quantile,0.990,3727.7223943444874
2020-09-28,-1 day ahead cum case,2020-09-27,GM,Germany,observed,NA,284140.0
2020-09-28,0 day ahead cum case,2020-09-28,GM,Germany,observed,NA,285332.0
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,point,NA,289396.31190814596
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.010,288004.66045118915
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.025,288288.53383227024
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.050,288469.1041782242
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.100,288627.8381102489
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.150,288815.9672148707
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.200,288962.10321578226
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.250,289056.1677680932
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.300,289099.0007338776
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.350,289204.82335522736
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.400,289251.8556313828
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.450,289343.4005974711
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.500,289396.31190814596
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.550,289418.1483220753
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.600,289429.9063911142
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.650,289469.37990860175
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.700,289552.52625394805
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.750,289669.26708226243
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.800,289779.2890139832
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.850,289809.5240486546
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.900,289926.26487696904
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.950,290052.2441880997
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.975,290433.54156978853
2020-09-28,1 day ahead cum case,2020-09-29,GM,Germany,quantile,0.990,290723.29398538906
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,point,NA,291256.80206835
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.010,289504.12877872965
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.025,289842.77370870474
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.050,290086.9377647997
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.100,290383.1193806713
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.150,290471.23075743596
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.200,290761.04287619214
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.250,290801.3830245904
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.300,290879.9401556818
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.350,290968.05153244646
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.400,291093.3183090517
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.450,291206.9076742784
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.500,291256.80206835
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.550,291266.3563140233
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.600,291281.2184739595
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.650,291384.1920106604
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.700,291435.1479875845
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.750,291634.7255638708
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.800,291740.8838491295
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.850,291773.7929175597
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.900,291867.21220858727
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.950,292102.8836018615
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.975,292588.0269654935
2020-09-28,2 day ahead cum case,2020-09-30,GM,Germany,quantile,0.990,292843.8684329669
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,point,NA,293076.9355222274
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.010,290959.5197654342
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.025,291424.8284132233
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.050,291696.69414002146
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.100,292075.7377014227
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.150,292163.309834574
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.200,292525.3617880504
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.250,292561.9590974271
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.300,292657.3735111591
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.350,292688.742633482
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.400,292989.363389076
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.450,293048.1804934314
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.500,293076.9355222274
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.550,293139.6737668731
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.600,293154.0512812711
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.650,293256.0009288204
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.700,293356.6435296062
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.750,293608.9035549526
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.800,293714.7743427922
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.850,293773.5914471476
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.900,293867.6988141162
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.950,294204.91687908693
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.975,294738.1919585756
2020-09-28,3 day ahead cum case,2020-10-01,GM,Germany,quantile,0.990,295028.35634006205
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,point,NA,294980.8997110462
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.010,292449.9252115332
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.025,292908.5264440104
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.050,293280.4504676001
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.100,293709.10866427975
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.150,293902.95042233705
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.200,294243.3554608768
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.250,294363.1276040667
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.300,294432.4693711767
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.350,294520.72252931655
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.400,294796.51364850387
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.450,294878.4630096338
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.500,294980.8997110462
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.550,295026.60223936866
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.600,295040.78578264115
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.650,295105.3997019936
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.700,295288.2098152835
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.750,295598.6718180257
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.800,295686.92497616564
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.850,295764.1464895381
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.900,295905.981922263
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.950,296334.64011894265
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.975,297005.9945005071
2020-09-28,4 day ahead cum case,2020-10-02,GM,Germany,quantile,0.990,297262.8742286644
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,point,NA,296903.6019359504
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.010,293878.08527747367
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.025,294451.7935011626
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.050,294847.96986410086
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.100,295303.9464327657
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.150,295651.5351285511
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.200,295997.2550679077
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.250,296116.85547936073
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.300,296182.26195437415
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.350,296356.05630226684
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.400,296554.144483736
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.450,296679.3511644759
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.500,296903.6019359504
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.550,296907.33944880834
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.600,296922.28950023995
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.650,296972.7459238217
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.700,297230.6343110174
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.750,297604.3855968082
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.800,297720.2484954034
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.850,297748.27984183765
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.900,297953.8430490226
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.950,298493.9136569904
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.975,299273.1850878642
2020-09-28,5 day ahead cum case,2020-10-03,GM,Germany,quantile,0.990,299587.1361679285
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,point,NA,298793.3665377853
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.010,295201.76950632845
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.025,295979.9852964676
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.050,296397.51118387375
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.100,296906.84904652095
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.150,297333.1189315691
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.200,297665.39084196556
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.250,297897.10677947896
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.300,297973.61675884656
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.350,298128.8227169923
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.400,298367.0966527371
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.450,298476.39662326226
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.500,298793.3665377853
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.550,298795.55253719573
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.600,298808.6685336588
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.650,298896.1085100789
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.700,299180.28843344434
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.750,299608.74431790295
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.800,299698.3702937336
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.850,299790.1822689747
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.900,299980.3642176885
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.950,300684.2560278705
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.975,301576.14378735586
2020-09-28,6 day ahead cum case,2020-10-04,GM,Germany,quantile,0.990,301987.11167653045
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,point,NA,300640.24978905026
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.010,296498.93004747824
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.025,297439.4495492272
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.050,297932.46380417625
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.100,298511.4395189626
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.150,298948.8316528404
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.200,299411.50656902336
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.250,299656.74955738266
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.300,299740.1827389894
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.350,299884.29459812836
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.400,300218.02732455544
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.450,300276.1777238571
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.500,300640.24978905026
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.550,300693.3436318909
