forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,21 day ahead inc case,2021-03-15,GM08,Rhineland-Palatinate State,quantile,0.900,632.8766890551091
2021-02-22,21 day ahead inc case,2021-03-15,GM08,Rhineland-Palatinate State,quantile,0.950,730.6632037370338
2021-02-22,21 day ahead inc case,2021-03-15,GM08,Rhineland-Palatinate State,quantile,0.975,813.1807277543389
2021-02-22,21 day ahead inc case,2021-03-15,GM08,Rhineland-Palatinate State,quantile,0.990,902.3581306785526
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,point,NA,439.2305049308908
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.010,204.3879430678148
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.025,230.46237456878868
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.050,266.8975073284277
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.100,304.5413885682443
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.150,334.414743864062
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.200,355.9995381529477
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.250,366.36023941161284
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.300,381.38325623667725
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.350,391.57127914103125
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.400,415.400892035961
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.450,422.8260612713377
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.500,439.2305049308908
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.550,468.9311818723975
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.600,483.7815203431508
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.650,490.34329780697203
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.700,503.6395310889256
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.750,523.6702201890115
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.800,556.1337507994955
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.850,586.8704978668686
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.900,649.0347054188594
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.950,753.3324314227549
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.975,840.707678704164
2021-02-22,22 day ahead inc case,2021-03-16,GM08,Rhineland-Palatinate State,quantile,0.990,936.026130283883
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,point,NA,444.7455617735637
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.010,202.15867040838947
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.025,228.39915865742117
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.050,266.0166418116275
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.100,304.36812463713534
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.150,335.7466105852781
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.200,357.95010064215114
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.250,368.77659579384954
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.300,384.5575887268336
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.350,394.83358412505584
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.400,420.15657278496053
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.450,427.4965694979764
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.500,444.7455617735637
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.550,475.75704788605566
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.600,491.171040983389
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.650,498.51103769640486
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.700,511.90653169765875
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.750,533.5595220010555
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.800,567.5070067987539
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.850,598.7019928290713
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.900,666.0464626709918
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.950,776.8804130375313
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.975,868.8138718680549
2021-02-22,23 day ahead inc case,2021-03-17,GM08,Rhineland-Palatinate State,quantile,0.990,971.0233260968007
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,point,NA,450.46715047974766
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.010,199.58261006627475
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.025,226.28904521518365
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.050,265.0816043000952
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.100,304.2640383506842
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.150,336.8185979847556
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.200,360.016158442567
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.250,371.5174699300534
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.300,387.8922184885085
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.350,398.2239050789623
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.400,424.9303402278712
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.450,432.3379645757438
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.500,450.46715047974766
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.550,482.8267726309804
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.600,498.811646223758
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.650,506.609145537308
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.700,520.4497068188593
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.750,543.6472672766708
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.800,578.9309516704848
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.850,610.90069885604
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.900,683.6123799548942
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.950,800.9647446238225
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.975,897.8486735946819
2021-02-22,24 day ahead inc case,2021-03-18,GM08,Rhineland-Palatinate State,quantile,0.990,1007.2086014672213
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,point,NA,456.0166308446074
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.010,197.22947474217074
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,224.1433389768241
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.050,264.10007587904033
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.100,304.26384250613853
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.150,338.2167173867782
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.200,362.0251357482024
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.250,374.03285979135546
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.300,391.0092972316753
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.350,401.7748429255367
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.400,429.5168260597179
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.450,437.17692588035004
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.500,456.0166308446074
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.550,489.76247600036515
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.600,506.5318837158031
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.650,515.020102435963
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.700,529.0981237279356
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.750,553.7346609888875
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.800,590.5859520178745
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.850,623.7107079989864
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.900,701.7609142794813
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.950,825.771719483769
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,927.8373738505701
2021-02-22,25 day ahead inc case,2021-03-19,GM08,Rhineland-Palatinate State,quantile,0.990,1044.6021386839896
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,point,NA,461.7991000213723
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.010,194.72097012505463
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,222.1981439827005
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.050,263.30399607373863
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.100,304.629665555638
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.150,339.3608133117024
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.200,363.980361088153
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.250,376.5099523672395
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.300,394.3151610269941
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.350,405.30603057005237
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.400,434.3219261637264
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.450,442.0155348438673
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.500,461.7991000213723
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.550,496.969882559159
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.600,514.3354564371912
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.650,523.5677868533602
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.700,538.2955520410583
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.750,564.234004162676
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.800,602.482230172519
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.850,636.9935605377223
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.900,720.3043516741044
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.950,851.535334018221
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,959.685490321915
2021-02-22,26 day ahead inc case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.990,1083.6624987676132
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,point,NA,467.62664375035536
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.010,192.2814054814247
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.025,220.0492727305796
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.050,262.51777558222824
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.100,304.9862784338768
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.150,340.6878220399331
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.200,366.1222550664699
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.250,378.7227998686074
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.300,397.39027364955183
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.350,408.8241013403803
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.400,438.6920593898914
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.450,446.8590791690546
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.500,467.62664375035536
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.550,504.2615610454588
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.600,522.2290045596179
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.650,532.0294282946137
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.700,548.1301244306783
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.750,574.7312745685241
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.800,614.6329997752929
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.850,650.8012302258727
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.900,739.238387263097
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.950,877.8443800866096
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.975,992.649343839418
2021-02-22,27 day ahead inc case,2021-03-21,GM08,Rhineland-Palatinate State,quantile,0.990,1124.0216905728146
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,point,NA,473.5100528232574
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.010,189.94727214796438
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.025,218.17972367371408
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.050,261.5190132965755
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.100,305.35360908655525
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.150,341.7586123697588
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.200,368.25749231059405
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.250,381.38310573923206
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.300,400.45239317329106
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.350,412.33974118413306
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.400,443.29637662903406
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.450,451.7165814700471
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.500,473.5100528232574
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.550,511.6486276913754
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.600,530.222608958316
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.650,540.8716915513619
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.700,557.712101233388
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.750,585.6968996755786
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.800,626.8073115464072
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.850,664.6982333309659
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.900,758.8064050834648
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.950,905.1693774669568
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.975,1027.014694578087
2021-02-22,28 day ahead inc case,2021-03-22,GM08,Rhineland-Palatinate State,quantile,0.990,1165.7004213712432
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,point,NA,479.46446577136686
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.010,187.7630191576034
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.025,216.14478153083442
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.050,260.55698376302007
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.100,305.49477418730254
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.150,343.0743299222288
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.200,370.14212181521765
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.250,383.8074148097363
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.300,403.77976610941744
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.350,415.86829452764545
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.400,447.66638014950615
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.450,456.8641735112014
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.500,479.46446577136686
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.550,519.1463742746806
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.600,538.3303432862165
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.650,549.8932835123476
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.700,567.7632820436412
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.750,596.6706326089691
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.800,639.5060702648641
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.850,678.9251846721295
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.900,778.786941170535
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.950,933.309869647015
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.975,1062.341770806797
2021-02-22,29 day ahead inc case,2021-03-23,GM08,Rhineland-Palatinate State,quantile,0.990,1210.0320527860176
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,point,NA,485.51000419357973
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.010,185.22433621461923
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.025,214.22128094053556
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.050,259.94723223909597
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.100,305.6731835376563
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.150,344.42871543094833
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.200,372.3103930520217
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.250,386.53004863876913
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.300,406.8836733021527
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.350,419.43042823163574
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.400,452.33080782450236
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.450,461.8105782156673
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.500,485.51000419357973
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.550,526.4960702965576
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.600,546.5708781837304
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.650,558.8388163370028
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.700,577.7983571193326
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.750,607.9105689500919
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.800,652.5212531438094
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.850,693.2285024705765
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.900,799.1788774306555
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.950,962.2866915139348
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.975,1098.628095080984
2021-02-22,30 day ahead inc case,2021-03-24,GM08,Rhineland-Palatinate State,quantile,0.990,1256.9960239686807
2021-02-22,-1 day ahead cum case,2021-02-21,GM08,Rhineland-Palatinate State,observed,NA,99781.0
2021-02-22,0 day ahead cum case,2021-02-22,GM08,Rhineland-Palatinate State,observed,NA,100119.0
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,point,NA,100786.52784838875
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.010,100479.87414846804
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.025,100532.35847385813
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.050,100561.40640237591
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.100,100636.33685434793
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.150,100670.17108926922
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.200,100692.12208070596
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.250,100709.12172069079
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.300,100725.95631562723
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.350,100745.59667638643
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.400,100756.3246045322
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.450,100778.60568606573
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.500,100786.52784838875
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.550,100802.04208293803
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.600,100808.80892992229
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.650,100817.8864075841
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.700,100846.1091108599
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.750,100857.00208405407
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.800,100886.87523781385
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.850,100905.03019313746
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.900,100939.19451815553
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.950,100997.62046528791
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.975,101046.80388971006
2021-02-22,1 day ahead cum case,2021-02-23,GM08,Rhineland-Palatinate State,quantile,0.990,101091.03596268033
