forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,point,NA,8.43
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.010,7.21
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,7.43
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.050,7.60
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.100,7.75
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.150,7.81
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.200,7.96
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.250,8.11
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.300,8.15
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.350,8.15
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.400,8.17
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.450,8.27
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.500,8.43
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.550,8.62
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.600,8.62
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.650,8.62
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.700,8.85
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.750,8.85
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.800,9.04
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.850,9.11
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.900,9.16
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.950,9.22
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.975,9.73
2020-08-10,28 day ahead inc death,2020-09-07,GM,Germany,quantile,0.990,9.77
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,point,NA,8.49
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.010,7.23
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,7.46
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.050,7.64
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.100,7.79
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.150,7.85
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.200,8.00
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.250,8.15
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.300,8.20
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.350,8.20
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.400,8.22
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.450,8.32
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.500,8.49
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.550,8.68
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.600,8.68
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.650,8.68
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.700,8.91
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.750,8.92
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.800,9.12
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.850,9.18
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.900,9.23
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.950,9.29
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.975,9.82
2020-08-10,29 day ahead inc death,2020-09-08,GM,Germany,quantile,0.990,9.86
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,point,NA,8.55
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.010,7.26
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,7.49
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.050,7.67
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.100,7.83
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.150,7.89
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.200,8.04
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.250,8.20
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.300,8.25
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.350,8.25
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.400,8.27
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.450,8.37
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.500,8.55
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.550,8.73
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.600,8.73
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.650,8.73
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.700,8.97
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.750,8.98
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.800,9.19
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.850,9.25
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.900,9.30
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.950,9.36
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.975,9.91
2020-08-10,30 day ahead inc death,2020-09-09,GM,Germany,quantile,0.990,9.95
2020-08-10,-1 day ahead cum death,2020-08-09,GM,Germany,observed,NA,9196.00
2020-08-10,0 day ahead cum death,2020-08-10,GM,Germany,observed,NA,9197.00
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,point,NA,9231.05
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.010,9223.28
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9224.89
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.050,9225.35
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.100,9227.05
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.150,9227.66
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.200,9228.02
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.250,9228.91
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.300,9229.61
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.350,9229.61
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.400,9229.66
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.450,9230.82
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.500,9231.05
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.550,9231.05
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.600,9231.05
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.650,9231.17
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.700,9232.02
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.750,9232.28
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.800,9232.89
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.850,9234.00
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.900,9234.50
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.950,9234.73
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9236.48
2020-08-10,1 day ahead cum death,2020-08-11,GM,Germany,quantile,0.990,9236.55
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,point,NA,9238.23
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.010,9229.94
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9231.59
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.050,9232.13
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.100,9233.72
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.150,9234.63
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.200,9234.81
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.250,9235.80
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.300,9236.58
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.350,9236.58
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.400,9236.93
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.450,9237.63
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.500,9238.23
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.550,9238.23
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.600,9238.53
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.650,9238.53
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.700,9239.20
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.750,9239.28
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.800,9240.02
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.850,9241.44
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.900,9241.93
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.950,9242.10
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9243.97
2020-08-10,2 day ahead cum death,2020-08-12,GM,Germany,quantile,0.990,9243.97
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,point,NA,9245.46
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.010,9236.65
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9238.31
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.050,9238.95
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.100,9240.70
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.150,9241.63
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.200,9241.64
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.250,9242.73
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.300,9243.60
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.350,9243.60
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.400,9244.25
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.450,9244.49
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.500,9245.46
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.550,9245.46
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.600,9245.95
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.650,9245.95
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.700,9246.27
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.750,9246.44
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.800,9247.39
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.850,9248.94
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.900,9249.32
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.950,9249.48
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9251.51
2020-08-10,3 day ahead cum death,2020-08-13,GM,Germany,quantile,0.990,9251.51
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,point,NA,9252.74
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.010,9243.38
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9245.08
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.050,9245.81
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.100,9247.58
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.150,9248.49
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.200,9248.70
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.250,9249.70
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.300,9250.66
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.350,9250.66
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.400,9251.62
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.450,9251.64
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.500,9252.74
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.550,9252.74
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.600,9253.37
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.650,9253.42
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.700,9253.42
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.750,9253.63
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.800,9254.42
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.850,9256.50
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.900,9256.68
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.950,9256.95
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9259.12
2020-08-10,4 day ahead cum death,2020-08-14,GM,Germany,quantile,0.990,9259.12
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,point,NA,9260.07
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9250.15
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9251.87
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9252.70
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9254.50
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9255.37
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9255.80
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9256.70
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9257.76
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9257.76
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9259.05
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9259.09
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9260.07
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9260.07
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9260.50
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9260.81
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9260.95
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9260.95
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9261.88
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9264.10
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9264.12
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9264.55
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9266.79
2020-08-10,5 day ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9266.79
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,point,NA,9267.46
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.010,9256.95
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9258.66
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.050,9259.63
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.100,9261.45
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.150,9262.30
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.200,9262.94
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.250,9263.75
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.300,9264.90
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.350,9264.90
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.400,9266.54
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.450,9266.60
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.500,9267.46
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.550,9267.46
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.600,9267.65
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.650,9268.04
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.700,9268.41
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.750,9268.54
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.800,9269.49
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.850,9271.57
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.900,9271.99
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.950,9272.21
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9274.51
2020-08-10,6 day ahead cum death,2020-08-16,GM,Germany,quantile,0.990,9274.51
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,point,NA,9274.89
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.010,9263.78
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9265.26
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.050,9266.59
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.100,9268.43
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.150,9269.26
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.200,9270.04
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.250,9270.83
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.300,9272.08
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.350,9272.08
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.400,9274.08
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.450,9274.16
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.500,9274.89
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.550,9274.89
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.600,9274.89
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.650,9275.31
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.700,9275.83
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.750,9276.19
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.800,9277.16
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.850,9279.08
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.900,9279.93
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.950,9279.99
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,9282.29
2020-08-10,7 day ahead cum death,2020-08-17,GM,Germany,quantile,0.990,9282.29
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,point,NA,9282.32
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.010,9270.65
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9272.26
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.050,9273.60
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.100,9275.46
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.150,9276.25
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.200,9276.93
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.250,9277.95
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.300,9279.30
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.350,9279.30
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.400,9281.68
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.450,9281.78
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.500,9282.32
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.550,9282.38
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.600,9282.38
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.650,9282.63
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.700,9283.30
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.750,9283.90
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.800,9285.09
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.850,9286.66
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.900,9287.71
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.950,9288.07
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9290.15
2020-08-10,8 day ahead cum death,2020-08-18,GM,Germany,quantile,0.990,9290.33
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,point,NA,9289.50
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.010,9277.55
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9279.29
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.050,9280.64
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.100,9282.52
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.150,9283.28
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.200,9284.33
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.250,9285.11
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.300,9286.57
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.350,9286.57
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.400,9289.33
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.450,9289.36
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.500,9289.50
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.550,9289.92
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.600,9289.92
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.650,9289.99
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.700,9290.82
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.750,9291.67
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.800,9293.09
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.850,9294.28
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.900,9295.55
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.950,9296.22
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9298.05
2020-08-10,9 day ahead cum death,2020-08-19,GM,Germany,quantile,0.990,9298.41
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,point,NA,9297.19
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.010,9284.49
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9286.02
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.050,9287.72
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.100,9289.62
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.150,9290.34
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.200,9291.78
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.250,9292.31
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.300,9293.88
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.350,9293.88
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.400,9296.67
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.450,9297.04
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.500,9297.19
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.550,9297.51
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.600,9297.51
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.650,9297.51
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.700,9298.38
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.750,9299.50
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.800,9300.59
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.850,9302.07
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.900,9303.44
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.950,9304.44
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,9306.03
2020-08-10,10 day ahead cum death,2020-08-20,GM,Germany,quantile,0.990,9306.20
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,point,NA,9304.84
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.010,9291.46
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9292.77
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.050,9294.84
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.100,9296.75
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.150,9297.44
