forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.750,11.808460767136685
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.800,12.083848710430658
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.850,12.19319392320915
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.900,12.529329206935621
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.950,14.092560767398481
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,15.113116086664386
2020-09-28,25 day ahead inc death,2020-10-23,GM,Germany,quantile,0.990,16.44145793078827
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,point,NA,10.658246862416178
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.010,5.575300968056037
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,6.221365639813934
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.050,7.201159082413657
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.100,7.611902184988216
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.150,8.352095484419447
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.200,9.023831600088254
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.250,9.237760299345835
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.300,9.417460406722205
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.350,9.580046218157966
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.400,9.781139195460094
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.450,9.939446432910703
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.500,10.658246862416178
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.550,10.658246862416178
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.600,10.765211212044969
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.650,11.261525794322559
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.700,11.539633103357414
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.750,11.886197596154696
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.800,12.172862053159855
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.850,12.288383550758951
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.900,12.643505191526536
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.950,14.282199027839614
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,15.334728228186915
2020-09-28,26 day ahead inc death,2020-10-24,GM,Germany,quantile,0.990,16.7423790693018
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,point,NA,10.68762413241432
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.010,5.451702134984243
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,6.106757087208023
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.050,7.114186427524595
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.100,7.538842741380012
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.150,8.302320582247727
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.200,8.984481256632492
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.250,9.210362274640692
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.300,9.404619950127744
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.350,9.571771903453811
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.400,9.779582440021356
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.450,9.951252013707586
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.500,10.68762413241432
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.550,10.68762413241432
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.600,10.80056464141842
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.650,11.302020501396624
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.700,11.613736306247942
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.750,11.961593073980568
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.800,12.264273638111556
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.850,12.386249387835985
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.900,12.75669425736943
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.950,14.477907614591917
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,15.557618880671113
2020-09-28,27 day ahead inc death,2020-10-25,GM,Germany,quantile,0.990,17.052951219885397
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,point,NA,10.718052428177574
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.010,5.3259514901108345
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,5.99817627549316
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.050,7.027967436078851
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.100,7.4665821896616436
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.150,8.253228215109047
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.200,8.944523207168885
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.250,9.182900790637794
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.300,9.387905512421057
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.350,9.56430492418805
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.400,9.778844749310068
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.450,9.96001171274644
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.500,10.718052428177574
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.550,10.718052428177574
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.600,10.837241219912027
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.650,11.347369248535497
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.700,11.685865417061345
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.750,12.038664240595333
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.800,12.353322650774293
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.850,12.482046545847506
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.900,12.86821823106714
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.950,14.675120313761477
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,15.785959852726593
2020-09-28,28 day ahead inc death,2020-10-26,GM,Germany,quantile,0.990,17.368787006960158
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,point,NA,10.744511289162467
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.010,5.207607954081183
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,5.886519807156545
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.050,6.947633888629889
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.100,7.395212813990682
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.150,8.20487806099167
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.200,8.90390582082482
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.250,9.150325678607729
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.300,9.376629629632848
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.350,9.557672790452944
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.400,9.773918788099172
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.450,9.965019902298163
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.500,10.744511289162467
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.550,10.744511289162467
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.600,10.875264683088092
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.650,11.388220305411698
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.700,11.755335603741338
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.750,12.117421925381532
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.800,12.444305410195595
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.850,12.580087780810668
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.900,12.982405915966437
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.950,14.873301151198554
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,16.014878859703053
2020-09-28,29 day ahead inc death,2020-10-27,GM,Germany,quantile,0.990,17.6844991205995
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,point,NA,10.776855581717417
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.010,5.087247943378494
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,5.781878512458083
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.050,6.8635932917881295
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.100,7.324912830031826
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.150,8.157409008241714
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.200,8.862644624177483
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.250,9.122468272153817
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.300,9.361081826417799
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.350,9.551972669828983
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.400,9.769376130380609
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.450,9.97617454407606
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.500,10.776855581717417
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.550,10.776855581717417
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.600,10.909418667419628
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.650,11.429065963372297
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.700,11.832057743907022
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.750,12.197931860445124
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.800,12.537293359842788
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.850,12.680461492401175
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.900,13.099360843220163
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.950,15.055991988184807
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,16.249059759504714
2020-09-28,30 day ahead inc death,2020-10-28,GM,Germany,quantile,0.990,18.009497537630082
2020-09-28,-1 day ahead cum death,2020-09-27,GM,Germany,observed,NA,9457.0
2020-09-28,0 day ahead cum death,2020-09-28,GM,Germany,observed,NA,9460.0
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,point,NA,9482.077707019771
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.010,9479.63209802738
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9480.14822137425
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.050,9480.536368632385
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.100,9480.92873488246
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.150,9481.111557866365
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.200,9481.260628914779
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.250,9481.436420245456
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.300,9481.779564922941
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.350,9481.825973834239
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.400,9481.89347770522
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.450,9481.94269927781
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.500,9482.077707019771
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.550,9482.149429882687
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.600,9482.230997060122
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.650,9482.252092019802
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.700,9482.436321334353
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.750,9482.574141737605
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.800,9482.650083592458
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.850,9482.810405286036
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.900,9482.901816777989
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.950,9483.45169206035
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9483.751240487823
2020-09-28,1 day ahead cum death,2020-09-29,GM,Germany,quantile,0.990,9484.407996899237
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,point,NA,9491.718512309579
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.010,9488.738824160568
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9489.297176882244
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.050,9489.8446878035
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.100,9490.198853283915
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.150,9490.506037629175
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.200,9490.710224870434
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.250,9490.9342887458
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.300,9491.317365694005
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.350,9491.512518101581
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.400,9491.61551520558
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.450,9491.653461507052
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.500,9491.718512309579
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.550,9491.861262681787
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.600,9491.881139315892
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.650,9491.958838885575
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.700,9492.150377359678
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.750,9492.322039199675
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.800,9492.435878104094
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.850,9492.647293212302
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.900,9492.826182919247
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.950,9493.516444212712
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9494.065762100703
2020-09-28,2 day ahead cum death,2020-09-30,GM,Germany,quantile,0.990,9494.71988405943
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,point,NA,9501.597969396584
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.010,9497.796372871519
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9498.310927654578
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.050,9499.004049394314
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.100,9499.396426785963
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.150,9499.896884177704
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.200,9500.277513743255
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.250,9500.477226786908
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.300,9500.836710265483
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.350,9501.151552004889
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.400,9501.252583309326
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.450,9501.339517222445
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.500,9501.597969396584
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.550,9501.637912005315
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.600,9501.727195483654
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.650,9501.802381570677
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.700,9501.99974504911
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.750,9502.140718962277
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.800,9502.535445919144
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.850,9502.68346852797
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.900,9502.869084180305
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.950,9503.639741572284
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.975,9504.398651138166
2020-09-28,3 day ahead cum death,2020-10-01,GM,Germany,quantile,0.990,9505.197503312778
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,point,NA,9511.435525752651
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.010,9506.519876548202
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9507.27799641317
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.050,9508.090700908415
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.100,9508.763911348506
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.150,9509.224848226406
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.200,9509.740369734584
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.250,9510.037552721651
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.300,9510.416612654135
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.350,9510.662243490384
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.400,9510.868452093655
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.450,9511.153505162883
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.500,9511.435525752651
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.550,9511.514370218607
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.600,9511.553792451587
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.650,9511.6811565889
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.700,9511.948014781368
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.750,9512.16635330248
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.800,9512.748589358775
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.850,9512.957830441506
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.900,9513.118551852878
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.950,9513.852411882168
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.975,9514.986559200159
2020-09-28,4 day ahead cum death,2020-10-02,GM,Germany,quantile,0.990,9516.196518504647
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,point,NA,9521.202891343728
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9515.028859844813
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9516.150712488052
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9516.87684313727
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9517.833491452908
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9518.667197013123
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9519.34338216795
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9519.639213173188
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9519.931202217318
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9520.296188522481
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9520.503654422258
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9521.018477210593
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9521.202891343728
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9521.387305476863
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9521.433409010146
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9521.625507065495
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9521.80992119863
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9522.505316158993
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9523.023980908436
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9523.15844954718
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9523.52727781345
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9524.1612013961
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9526.009184688557
2020-09-28,5 day ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9527.273189892754
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,point,NA,9531.174867731117
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.010,9523.443837915309
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9525.00444952409
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.050,9525.767948741925
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.100,9527.280541531974
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.150,9527.727116546179
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.200,9528.975605833204
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.250,9529.186888635624
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.300,9529.499010957381
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.350,9529.791925751644
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.400,9530.382557222043
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.450,9530.939575519333
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.500,9531.174867731117
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.550,9531.251697841088
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.600,9531.314122305439
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.650,9531.698272855294
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.700,9531.928763185206
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.750,9532.865130150474
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.800,9533.37412962903
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.850,9533.503780439605
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.900,9533.825506525109
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.950,9534.97795817467
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9537.17241819071
2020-09-28,6 day ahead cum death,2020-10-04,GM,Germany,quantile,0.990,9538.334473604018
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,point,NA,9540.912621089426
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.010,9531.756122353745
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9533.55335687146
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.050,9534.645793539092
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.100,9536.431281425972
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.150,9536.842413505188
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.200,9538.545674976225
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.250,9538.639648022903
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.300,9539.074273363789
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.350,9539.215232933806
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.400,9540.513235641045
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.450,9540.848014619834
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.500,9540.912621089426
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.550,9541.25914669905
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.600,9541.288513276137
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.650,9541.605672308675
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.700,9542.128397380822
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.750,9543.29131383346
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.800,9543.814038905606
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.850,9544.048971522301
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.900,9544.307397400666
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.950,9545.957799032947
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9548.45395808533
2020-09-28,7 day ahead cum death,2020-10-05,GM,Germany,quantile,0.990,9549.581634645465
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,point,NA,9550.955591911863
