forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.450,8676.00872766213
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.500,8677.473825489371
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.550,8679.200547928618
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.600,8681.293544824675
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.650,8682.93305905992
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.700,8685.026055955977
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.750,8687.62486043525
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.800,8689.892273739311
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.850,8692.83991103459
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.900,8696.258472631485
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.950,8702.467696756456
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,8708.240879861412
2021-03-15,5 day ahead cum death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.990,8714.589637112787
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,point,NA,8717.042339980137
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.010,8670.297579500875
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.025,8678.323566677504
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.050,8684.761995951061
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.100,8692.148550083397
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.150,8697.021470869207
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.200,8701.034464457522
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.250,8704.16548143302
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.300,8707.098053670632
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.350,8710.295218892092
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.400,8712.742703992657
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.450,8714.969694940019
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.500,8717.042339980137
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.550,8719.313429758138
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.600,8721.805013689343
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.650,8724.009955221385
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.700,8726.54563798323
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.750,8729.74280320469
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.800,8733.02816608743
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.850,8736.335578385491
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.900,8741.451042739825
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.950,8749.013992194725
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.975,8756.35644749642
2021-03-15,6 day ahead cum death,2021-03-21,GM01,Baden-Württemberg State,quantile,0.990,8764.9777688867
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,point,NA,8757.723700659448
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.010,8700.001661352311
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.025,8709.55792666101
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.050,8717.823546942383
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.100,8726.940443731142
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.150,8732.789537152845
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.200,8737.787354067164
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.250,8741.769131279121
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.300,8745.36646103613
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.350,8749.348238248089
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.400,8752.176673095202
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.450,8754.785423682348
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.500,8757.723700659448
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.550,8760.057845921629
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.600,8763.545333548655
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.650,8766.373768395768
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.700,8769.44934803535
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.750,8773.458585779803
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.800,8777.824810446707
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.850,8782.383258841088
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.900,8788.506957587753
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.950,8797.568933311519
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.975,8807.01535649023
2021-03-15,7 day ahead cum death,2021-03-22,GM01,Baden-Württemberg State,quantile,0.990,8818.191793216209
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,point,NA,8799.7436075617
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.010,8729.389669221448
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.025,8740.654393768737
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.050,8751.177130471593
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.100,8762.306948138077
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.150,8769.355832660181
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.200,8775.29173541564
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.250,8780.317016725658
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.300,8784.870123952855
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.350,8789.423231180053
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.400,8792.627269599192
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.450,8795.730127857727
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.500,8799.7436075617
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.550,8802.779012379831
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.600,8806.89367224441
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.650,8810.401251145362
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.700,8814.448457569539
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.750,8818.934111356333
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.800,8824.39784002897
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.850,8830.569829825838
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.900,8837.854801389354
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.950,8849.32188625785
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.975,8860.890151286952
2021-03-15,8 day ahead cum death,2021-03-23,GM01,Baden-Württemberg State,quantile,0.990,8874.482019528143
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,point,NA,8842.948051673433
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.010,8758.522384727443
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.025,8772.05502189893
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.050,8784.442904264371
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.100,8797.689352734347
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.150,8806.275013779701
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.200,8813.552383618146
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.250,8819.684998650542
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.300,8825.08169987905
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.350,8830.396632907128
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.400,8834.198854227214
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.450,8838.614337050538
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.500,8842.948051673433
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.550,8846.83204119395
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.600,8851.451944518356
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.650,8856.358036544272
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.700,8860.569098866517
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.750,8866.456409297618
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.800,8872.670792530447
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.850,8880.888496673859
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.900,8889.187969017701
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.950,8903.415635892861
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.975,8917.64330276802
2021-03-15,9 day ahead cum death,2021-03-24,GM01,Baden-Württemberg State,quantile,0.990,8935.01904535981
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,point,NA,8888.07711459199
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.010,8787.551718291112
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.025,8803.326171316883
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.050,8817.777921759747
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.100,8833.846308692831
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.150,8844.182984433322
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.200,8852.413133838072
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.250,8859.957437459094
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.300,8866.130049512656
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.350,8872.10670562801
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.400,8877.642460882396
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.450,8882.19843644574
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.500,8888.07711459199
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.550,8892.388145232575
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.600,8897.629966579647
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.650,8903.949545586865
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.700,8908.50552115021
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.750,8916.196791724888
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.800,8923.398172454044
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.850,8932.90203545715
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.900,8943.434667135847
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.950,8960.776767667287
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.975,8977.824934291411
2021-03-15,10 day ahead cum death,2021-03-25,GM01,Baden-Württemberg State,quantile,0.990,8998.596263741496
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,point,NA,8934.288758410035
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.010,8816.40733294554
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.025,8834.833571541321
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.050,8851.341621261201
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.100,8870.23287534205
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.150,8882.207024082527
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.200,8892.146730075834
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.250,8901.505166712808
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.300,8908.364145117548
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.350,8914.932488844119
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.400,8921.791467248859
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.450,8927.13914532713
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.500,8934.288758410035
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.550,8939.462055681406
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.600,8945.39100311601
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.650,8953.063758619617
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.700,8958.585817504789
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.750,8967.711746399229
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.800,8976.082025130436
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.850,8987.649285321479
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.900,9000.37908422519
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.950,9021.421034924471
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.975,9041.126066104189
2021-03-15,11 day ahead cum death,2021-03-26,GM01,Baden-Württemberg State,quantile,0.990,9066.527536975975
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,point,NA,8981.943838402085
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.010,8844.613730143548
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,8866.362223383696
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.050,8885.033099655897
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.100,8906.918375872396
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.150,8921.007022436768
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.200,8932.838749891313
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.250,8943.712996511387
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.300,8951.714800628044
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.350,8958.96429837476
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.400,8967.376451420478
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.450,8973.736859820898
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.500,8981.943838402085
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.550,8988.030680849799
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.600,8994.938221155631
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.650,9003.760723130408
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.700,9010.599871948065
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.750,9022.089641961727
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.800,9030.912143936503
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.850,9045.06918198905
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.900,9060.115309387895
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.950,9085.009811084163
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,9107.715785158782
2021-03-15,12 day ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.990,9137.876431444645
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,point,NA,9031.38992573491
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.010,8873.13773955615
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.025,8897.74231973942
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.050,8918.911844897104
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.100,8943.676195081563
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.150,8960.372160205925
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.200,8974.192265308866
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.250,8986.814095402882
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.300,8996.240525473095
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.350,9004.229025532599
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.400,9013.895110604597
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.450,9021.24453065934
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.500,9031.38992573491
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.550,9038.339920786677
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.600,9046.408305846777
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.650,9056.393930921155
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.700,9064.542200981849
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.750,9077.882996081218
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.800,9088.587586160953
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.850,9105.04389628353
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.900,9122.618596414437
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.950,9152.33581663579
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.975,9178.777751832746
2021-03-15,13 day ahead cum death,2021-03-28,GM01,Baden-Württemberg State,quantile,0.990,9214.486347098726
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,point,NA,9082.708840400372
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.010,8901.442069606515
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.025,8928.423466179922
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.050,8953.179592932844
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.100,8981.459063568202
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.150,9000.744735345757
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.200,9016.321624089169
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.250,9030.693158346481
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.300,9041.634068297211
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.350,9050.813306306722
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.400,9062.217814136719
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.450,9071.118893418667
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.500,9082.708840400372
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.550,9090.404565196222
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.600,9099.491083629879
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.650,9110.98831103573
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.700,9120.538427348654
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.750,9135.929876940358
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.800,9148.72517840816
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.850,9168.10356976157
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.900,9188.223717721808
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.950,9222.159082484239
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.975,9253.683738274474
2021-03-15,14 day ahead cum death,2021-03-29,GM01,Baden-Württemberg State,quantile,0.990,9295.036669105195
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,point,NA,9135.522739469065
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.010,8930.369128590351
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.025,8959.371021416711
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.050,8987.73080591481
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.100,9018.873059835367
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.150,9041.560887433849
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.200,9058.790794242128
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.250,9075.699646886278
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.300,9086.829524576098
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.350,9099.350636977148
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.400,9111.336659104647
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.450,9122.038464575628
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.500,9135.522739469065
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.550,9144.19120190056
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.600,9155.00002542625
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.650,9167.949210046138
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.700,9178.865051626539
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.750,9196.523030653658
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.800,9211.719594422451
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.850,9233.872331747383
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.900,9257.095249619411
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.950,9296.584911807333
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.975,9333.506140682219
2021-03-15,15 day ahead cum death,2021-03-30,GM01,Baden-Württemberg State,quantile,0.990,9382.092337520475
2021-03-15,16 day ahead cum death,2021-03-31,GM01,Baden-Württemberg State,point,NA,9189.769465244806
