forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.700,8849.52647892636
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.750,9353.55331100198
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.800,9869.580781936544
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.850,10445.611447165822
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.900,11349.659574539553
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.950,12701.731552647168
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.975,14201.811410015083
2020-12-28,25 day ahead inc case,2021-01-22,GM,Germany,quantile,0.990,16141.91469221092
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,point,NA,7374.68606332318
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.010,3352.467524374497
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.025,3824.2343095292463
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.050,4308.201959817308
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.100,4999.584317371682
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.150,5316.806810837807
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.200,5634.029304303931
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.250,6052.925673880994
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.300,6337.612526991618
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.350,6593.830694791181
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.400,6809.379312146368
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.450,7008.660109323805
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.500,7374.68606332318
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.550,7671.573781567116
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.600,7960.327589722179
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.650,8253.148352921678
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.700,8594.772576654428
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.750,9090.941092075804
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.800,9611.511337763803
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.850,10193.085909118365
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.900,11091.882973939051
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.950,12466.513778958924
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.975,13971.287145400798
2020-12-28,26 day ahead inc case,2021-01-23,GM,Germany,quantile,0.990,15943.760341952984
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,point,NA,7134.021149887584
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.010,3165.8895469226763
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.025,3620.571293095739
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.050,4100.053861787332
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.100,4773.809540207415
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.150,5096.220232948314
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.200,5406.230514429947
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.250,5811.310615565949
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.300,6088.253133689541
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.350,6356.928710973623
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.400,6563.6022319613785
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.450,6753.741871270114
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.500,7134.021149887584
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.550,7415.097138430932
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.600,7712.7070086533
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.650,8002.049938036158
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.700,8353.394923715343
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.750,8841.144433246445
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.800,9357.828235715835
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.850,9944.78103532106
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.900,10837.610645988165
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.950,12234.723647865394
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.975,13743.44035107601
2020-12-28,27 day ahead inc case,2021-01-24,GM,Germany,quantile,0.990,15752.306975076994
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,point,NA,6899.276017978673
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.010,2989.2377240717933
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.025,3434.4193128517386
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.050,3900.6000331779082
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.100,4564.172590038582
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.150,4883.359389541184
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.200,5189.946710116053
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.250,5588.930209494305
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.300,5857.71909328597
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.350,6126.507977077636
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.400,6319.699987302895
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.450,6512.891997528154
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.500,6899.276017978673
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.550,7172.264728079584
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.600,7470.452396035962
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.650,7760.240411373851
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.700,8117.225647659657
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.750,8596.00584691356
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.800,9112.584482950668
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.850,9700.560166244933
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.900,10595.123170114071
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.950,12006.264810020311
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.975,13522.402107657676
2020-12-28,28 day ahead inc case,2021-01-25,GM,Germany,quantile,0.990,15563.517693950631
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,point,NA,6666.034242939857
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.010,2822.29400206472
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.025,3253.1683242937866
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.050,3713.905223311006
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.100,4366.615830252067
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.150,4678.039845328521
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.200,4980.931695608359
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.250,5369.14519385435
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.300,5642.174467346035
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.350,5902.405493642798
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.400,6098.645283964947
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.450,6286.352909490482
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.500,6666.034242939857
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.550,6939.063516431543
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.600,7233.423201914766
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.650,7523.516804999682
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.700,7877.601644059212
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.750,8355.402872669662
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.800,8871.59884286488
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.850,9464.584296229636
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.900,10360.461599874228
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.950,11776.800956112347
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.975,13308.324537104772
2020-12-28,29 day ahead inc case,2021-01-26,GM,Germany,quantile,0.990,15377.374500283953
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,point,NA,6446.981701985231
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.010,2664.8912422775643
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.025,3085.123515578416
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.050,3535.6818292205667
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.100,4172.528676387837
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.150,4480.121371278151
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.200,4779.049483213808
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.250,5160.291133218705
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.300,5428.893204813063
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.350,5688.830693452766
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.400,5883.783809932542
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.450,6065.740051980334
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.500,6446.981701985231
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.550,6711.251482102261
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.600,7005.847302560589
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.650,7296.1108315415895
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.700,7642.69414972786
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.750,8123.578503711309
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.800,8630.456606558728
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.850,9232.645121907372
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.900,10133.761749191672
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.950,11550.421062278048
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.975,13105.713702638932
2020-12-28,30 day ahead inc case,2021-01-27,GM,Germany,quantile,0.990,15193.878194711206
2020-12-28,-1 day ahead cum case,2020-12-27,GM,Germany,observed,NA,1640858.0
2020-12-28,0 day ahead cum case,2020-12-28,GM,Germany,observed,NA,1651834.0
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,point,NA,1696017.9107408905
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.010,1678568.3191457568
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.025,1681704.7132714274
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.050,1684070.6059500405
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.100,1686780.9580991028
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.150,1688820.5207530796
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.200,1690633.4653343922
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.250,1691621.5201312075
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.300,1692564.25131349
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.350,1693225.9760856691
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.400,1694159.6425450451
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.450,1695120.5031731408
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.500,1696017.9107408905
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.550,1697259.7777790898
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.600,1698093.7322864935
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.650,1699353.7287705056
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.700,1700350.8482902276
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.750,1701402.356147389
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.800,1702408.5403900174
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.850,1703505.3718617116
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.900,1705572.128684408
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.950,1708907.9467140231
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.975,1711618.2988630855
2020-12-28,1 day ahead cum case,2020-12-29,GM,Germany,quantile,0.990,1715099.1524592056
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,point,NA,1713234.3631190385
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.010,1692148.8748610942
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.025,1695900.0794630002
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.050,1698831.049822507
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.100,1701915.1305739284
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.150,1704572.689519302
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.200,1706617.8068970176
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.250,1707711.45255355
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.300,1708706.6701009944
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.350,1709450.3491474364
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.400,1710718.978109014
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.450,1711965.734157461
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.500,1713234.3631190385
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.550,1714459.246254355
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.600,1715563.8283674526
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.650,1716810.5844158996
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.700,1718319.8154219142
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.750,1719435.3339915772
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.800,1720703.9629531547
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.850,1722147.5752197774
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.900,1724619.2144035406
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.950,1728578.2116801878
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.975,1731979.4496720037
2020-12-28,2 day ahead cum case,2020-12-30,GM,Germany,quantile,0.990,1736343.095841568
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,point,NA,1729666.2597797709
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.010,1704889.9574019539
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.025,1709482.0050677902
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.050,1712815.7797856429
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.100,1716383.0484526062
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.150,1719587.104309842
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.200,1721701.5217378966
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.250,1723089.5135464969
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.300,1724256.9832920483
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.350,1725385.537379415
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.400,1726890.2761625703
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.450,1728226.3804269237
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.500,1729666.2597797709
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.550,1730924.5327277542
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.600,1732325.496422416
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.650,1733765.375775263
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.700,1735542.5241657137
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.750,1737112.1223791775
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.800,1738590.9173902096
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.850,1740368.0657806604
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.900,1743494.2903215261
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.950,1748060.3942152392
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.975,1751887.100603436
2020-12-28,3 day ahead cum case,2020-12-31,GM,Germany,quantile,0.990,1757439.067837837
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,point,NA,1745537.2117742714
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.010,1717098.1686121644
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.025,1722344.943954906
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.050,1726070.9148504762
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.100,1730283.5431691413
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.150,1733796.6014421075
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.200,1736412.3850912424
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.250,1737765.9010492251
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.300,1739089.0009182643
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.350,1740579.3892764924
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.400,1742267.4822128527
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.450,1744016.4073271
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.500,1745537.2117742714
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.550,1746921.1438211976
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.600,1748426.7402238974
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.650,1750251.705560503
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.700,1752472.0800533735
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.750,1754160.172989734
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.800,1756152.4268155287
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.850,1758053.432374493
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.900,1761642.5308698178
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.950,1766645.977501012
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.975,1772014.4171995274
2020-12-28,4 day ahead cum case,2021-01-01,GM,Germany,quantile,0.990,1777945.5545434963
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,point,NA,1760862.9930870265
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1728488.6956803259
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1734408.4668284855
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1738589.1954138326
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1743402.3031129297
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1747460.0690928253
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1750323.3411911933
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1751886.7228890753
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1753274.4437220267
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1755399.9401876864
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1757279.5114424431
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1759088.8183512278
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1760862.9930870265
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1762742.5643417833
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1764270.813866679
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1766167.951207929
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1768504.2407115055
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.750,1770875.662388068
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.800,1773071.4231996997
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.850,1775319.882270811
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.900,1779447.9125966788
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.950,1785543.3446097688
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.975,1791498.2479309146
2020-12-28,5 day ahead cum case,2021-01-02,GM,Germany,quantile,0.990,1798454.4181821644
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,point,NA,1775560.105876166
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.010,1739189.3100194365
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.025,1745798.5405440624
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.050,1750645.3095954547
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.100,1755832.5541587218
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.150,1760438.987554673
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.200,1763623.4349892656
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.250,1765486.0363189331
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.300,1767288.55373474
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.350,1769852.1340594436
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.400,1771674.6794465373
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.450,1773697.5045464986
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.500,1775560.105876166
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.550,1777462.7631484068
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.600,1779585.7281048016
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.650,1781648.6091473366
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.700,1784512.609041341
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.750,1786735.7138541697
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.800,1789679.8256333214
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.850,1792143.266101591
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.900,1796990.0351529834
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.950,1803699.405534043
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.975,1810689.1675131172
2020-12-28,6 day ahead cum case,2021-01-03,GM,Germany,quantile,0.990,1818660.300085242
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,point,NA,1790076.2523045097
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.010,1749394.4344414386
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.025,1756464.6226652816
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.050,1762269.8570854978
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.100,1767916.9722802606
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.150,1772863.845190873
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.200,1776342.4681508467
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.250,1778804.6103757634
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.300,1780476.156473413
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.350,1783615.952521701
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.400,1785490.7947663625
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.450,1787727.0523834885
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.500,1790076.2523045097
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.550,1791951.0945491712
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.600,1794187.3521662971
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.650,1796830.202077446
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.700,1799766.7019787228
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.750,1802477.3172722089
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.800,1805955.9402321829
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.850,1808553.6132217736
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.900,1814268.4937988736
