forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.350,3.3374422441242753
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.400,3.5036651840514446
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.450,3.6885759101242725
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.500,3.820373980835755
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.550,3.87938804234836
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.600,3.9934818946060613
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.650,4.065282336113063
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.700,4.15085272530634
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.750,4.232488843732109
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.800,4.2728151190990555
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.850,4.480347902085048
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.900,4.960328935720897
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.950,5.364575257082236
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.975,5.636039940040216
2020-09-14,25 day ahead inc death,2020-10-09,GM,Germany,quantile,0.990,6.416992687390347
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,point,NA,3.9365239664699896
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.010,1.828083736277655
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,2.1339442083544093
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.050,2.3042170484796127
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.100,2.6132307212994266
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.150,2.9148869257187684
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.200,3.082006565100913
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.250,3.3321604907169524
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.300,3.376305301119783
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.350,3.4193990446082605
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.400,3.600182553876995
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.450,3.79462993303232
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.500,3.9365239664699896
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.550,3.9985369144168232
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.600,4.121511743396137
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.650,4.197188561229561
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.700,4.290733516606987
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.750,4.373767802840883
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.800,4.417912613243714
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.850,4.6491473344013965
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.900,5.156812654033948
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.950,5.5888011558330755
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,5.8915084271667695
2020-09-14,26 day ahead inc death,2020-10-10,GM,Germany,quantile,0.990,6.734464092477963
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,point,NA,4.055237166520326
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.010,1.8314537961211428
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,2.150259690716483
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.050,2.329868645418083
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.100,2.6520422079140777
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.150,2.9719706584763026
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.200,3.1493345012441325
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.250,3.414257709428992
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.300,3.460282504071277
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.350,3.504062186779792
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.400,3.698264369050897
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.450,3.903692110990852
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.500,4.055237166520326
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.550,4.120345412599657
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.600,4.253929572658971
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.650,4.3325084903409214
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.700,4.435783639294342
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.750,4.519975336810716
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.800,4.569367799353657
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.850,4.824188003836551
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.900,5.361892311974466
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.950,5.8232628143642
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,6.15778449249593
2020-09-14,27 day ahead inc death,2020-10-11,GM,Germany,quantile,0.990,7.06705482567278
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,point,NA,4.177493998414902
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.010,1.8360385689309184
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,2.166766152624664
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.050,2.35489742305915
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.100,2.6928147368331947
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.150,3.0307320506072393
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.200,3.217665032695009
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.250,3.4968662174799467
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.300,3.548392616388755
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.350,3.5903327085238317
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.400,3.7988348808524974
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.450,4.014526783261462
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.500,4.177493998414902
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.550,4.246994722524458
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.600,4.390789324130433
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.650,4.47347122005387
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.700,4.586110324645218
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.750,4.671188797262088
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.800,4.725111772864329
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.850,5.005511245995984
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.900,5.571103345646157
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.950,6.067194721186777
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,6.435069243628732
2020-09-14,28 day ahead inc death,2020-10-12,GM,Germany,quantile,0.990,7.416467399589521
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,point,NA,4.3032858983351545
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.010,1.8408367627306161
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,2.1822043220278187
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.050,2.3816550308306788
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.100,2.733250831604951
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.150,3.091239283302391
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.200,3.2881329317359835
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.250,3.582194874201739
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.300,3.6384502023256227
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.350,3.679363168233901
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.400,3.903105950544802
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.450,4.1294057932249695
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.500,4.3032858983351545
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.550,4.37744064904391
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.600,4.53214280138459
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.650,4.61780432375505
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.700,4.740543221479886
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.750,4.82748327403498
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.800,4.88629566252813
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.850,5.194421437024856
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.900,5.788937972879534
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.950,6.328477710794963
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,6.726100598216048
2020-09-14,29 day ahead inc death,2020-10-13,GM,Germany,quantile,0.990,7.782166530723499
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,point,NA,4.433963058608846
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.010,1.8445614567923778
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,2.19908721586151
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.050,2.4077119894675763
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.100,2.7745097940429475
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.150,3.1522160835127537
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.200,3.3594772965070154
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.250,3.6690055553866037
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.300,3.730365782917799
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.350,3.7699090406601257
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.400,4.008532147725888
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.450,4.248518815403454
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.500,4.433963058608846
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.550,4.51032245286989
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.600,4.676676847510021
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.650,4.766671847889109
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.700,4.900300787845935
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.750,4.987568667001414
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.800,5.051656015756219
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.850,5.389819047483699
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.900,6.014329807690093
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.950,6.602024431377769
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,7.028818902872533
2020-09-14,30 day ahead inc death,2020-10-14,GM,Germany,quantile,0.990,8.166028453117363
2020-09-14,-1 day ahead cum death,2020-09-13,GM,Germany,observed,NA,9349.0
2020-09-14,0 day ahead cum death,2020-09-14,GM,Germany,observed,NA,9350.0
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,point,NA,9349.56411499211
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.010,9349.079527254833
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9349.258627429997
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.050,9349.309798908616
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.100,9349.356962982281
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.150,9349.389330483818
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.200,9349.449749820018
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.250,9349.464546392148
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.300,9349.49907172712
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.350,9349.529589657139
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.400,9349.545311015028
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.450,9349.556408444125
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.500,9349.56411499211
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.550,9349.572438063933
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.600,9349.617444304164
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.650,9349.632240876295
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.700,9349.692351950574
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.750,9349.722253356756
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.800,9349.775890930729
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.850,9349.80486755115
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.900,9349.843400291074
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.950,9349.931871461938
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9350.016026965932
2020-09-14,1 day ahead cum death,2020-09-15,GM,Germany,quantile,0.990,9350.100182469925
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,point,NA,9351.503667110514
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.010,9350.868796382902
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9351.041045068177
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.050,9351.107021055428
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.100,9351.191960200691
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.150,9351.287171056543
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.200,9351.31996151727
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.250,9351.383962175561
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.300,9351.419913162626
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.350,9351.44124671539
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.400,9351.459814807611
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.450,9351.475222373496
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.500,9351.503667110514
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.550,9351.512753623727
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.600,9351.51946974219
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.650,9351.603223690077
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.700,9351.644705598228
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.750,9351.713842111814
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.800,9351.757694414717
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.850,9351.80786777029
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.900,9351.87147336279
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.950,9351.948511192213
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9352.0713766535
2020-09-14,2 day ahead cum death,2020-09-16,GM,Germany,quantile,0.990,9352.140118101293
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,point,NA,9353.488003769793
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.010,9352.629986848908
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9352.837669389828
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.050,9352.91700310984
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.100,9353.040804137883
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.150,9353.197450336631
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.200,9353.226758335106
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.250,9353.296996469384
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.300,9353.350054052831
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.350,9353.410185980738
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.400,9353.433935565708
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.450,9353.447073633992
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.500,9353.488003769793
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.550,9353.499120596802
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.600,9353.503668389669
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.650,9353.58957114382
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.700,9353.654250864594
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.750,9353.686085414662
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.800,9353.828077614173
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.850,9353.88770423176
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.900,9353.944804297756
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.950,9354.06153098134
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.975,9354.240410834103
2020-09-14,3 day ahead cum death,2020-09-17,GM,Germany,quantile,0.990,9354.300037451692
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,point,NA,9355.507129690744
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.010,9354.446589637713
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9354.62926639326
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.050,9354.745976542636
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.100,9354.91533311809
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.150,9355.1132329366
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.200,9355.163342185515
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.250,9355.281320923472
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.300,9355.382808009887
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.350,9355.41008266436
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.400,9355.423402844453
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.450,9355.502689630714
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.500,9355.507129690744
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.550,9355.54772452531
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.600,9355.559776116823
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.650,9355.704395214963
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.700,9355.739281400918
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.750,9355.75577305246
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.800,9355.944792750906
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.850,9356.053891368803
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.900,9356.073554491795
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.950,9356.299997553358
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.975,9356.490920134675
2020-09-14,4 day ahead cum death,2020-09-18,GM,Germany,quantile,0.990,9356.567669743776
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,point,NA,9357.61842109386
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9356.175614264106
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9356.374702868861
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9356.59487144353
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9356.816601497454
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9357.10000998187
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9357.139046963195
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9357.272553439325
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9357.425578406117
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9357.441973938274
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9357.464615387442
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9357.54971600673
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9357.61842109386
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9357.648089199667
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9357.69181061875
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9357.833905230771
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9357.85654667994
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9357.928374725576
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9358.12590185108
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9358.262531285714
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9358.328894153967
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9358.597468585478
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9358.827786775293
2020-09-14,5 day ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9359.019067983783
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,point,NA,9359.797381710843
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.010,9357.978273748207
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9358.209744191183
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.050,9358.433530968001
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.100,9358.745679905624
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.150,9359.07127525902
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.200,9359.16732108598
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.250,9359.306587535073
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.300,9359.504441938612
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.350,9359.552464852093
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.400,9359.603369140383
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.450,9359.700375425613
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.500,9359.797381710843
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.550,9359.847325540863
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.600,9359.888625246456
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.650,9359.983710615146
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.700,9360.031733528627
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.750,9360.170039519451
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.800,9360.374617130876
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.850,9360.53693457844
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.900,9360.651229112524
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.950,9360.994112714772
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9361.257278280646
2020-09-14,6 day ahead cum death,2020-09-20,GM,Germany,quantile,0.990,9361.523325221326
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,point,NA,9362.029887238936
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.010,9359.777266563575
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9360.065133932996
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.050,9360.279279171225
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.100,9360.701718684892
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.150,9361.076180303653
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.200,9361.203731292542
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.250,9361.38511113913
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.300,9361.613298688064
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.350,9361.689361204375
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.400,9361.731488136485
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.450,9361.881272783989
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.500,9362.029887238936
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.550,9362.088396866866
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.600,9362.152757457592
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.650,9362.191373812026
