forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.050,2199.5945894310216
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.100,2452.9085115156995
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.150,2714.5429638878313
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.200,2802.370783588723
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.250,3067.7032494219447
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.300,3067.7032494219447
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.350,3191.586700368466
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.400,3320.0926681413503
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.450,3353.374789291162
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.500,3395.9019440936995
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.550,3395.9019440936995
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.600,3458.7681729322326
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.650,3666.7814301185563
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.700,3700.9880546336403
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.750,3736.119182513997
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.800,3736.119182513997
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.850,3751.8357397236305
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.900,4057.846353628844
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.950,4220.558945916813
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.975,4636.58546028946
2020-10-05,13 day ahead inc case,2020-10-18,GM,Germany,quantile,0.990,5061.8570083148325
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,point,NA,3481.187461677887
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.010,1920.8344348891999
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.025,1930.8947380922218
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.050,2209.565136815927
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.100,2477.1692020163073
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.150,2755.8396007400124
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.200,2848.3943902078136
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.250,3131.0889102127267
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.300,3131.0889102127267
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.350,3263.8849124926155
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.400,3403.7231270146185
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.450,3436.9221275845903
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.500,3481.187461677887
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.550,3481.187461677887
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.600,3545.573402177227
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.650,3767.906102964009
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.700,3807.141285455794
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.750,3846.37646794758
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.800,3846.37646794758
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.850,3862.4729530724144
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.900,4190.438837490926
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.950,4365.488113223506
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.975,4824.237939281302
2020-10-05,14 day ahead inc case,2020-10-19,GM,Germany,quantile,0.990,5281.981735018796
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,point,NA,3569.43108941806
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.010,1916.3696128681868
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.025,1927.302559141665
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.050,2219.2122246435274
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.100,2502.3755331266075
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.150,2797.565082510513
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.200,2894.868304344468
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.250,3195.524326865113
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.300,3195.524326865113
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.350,3338.7459230476743
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.400,3488.527286994323
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.450,3521.326125814757
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.500,3569.43108941806
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.550,3569.43108941806
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.600,3633.93547243158
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.650,3872.2737011934005
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.700,3917.09878091466
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.750,3960.8305660085725
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.800,3960.8305660085725
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.850,3976.1366907914417
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.900,4328.177560797433
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.950,4516.224236701254
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.975,5020.23305990859
2020-10-05,15 day ahead inc case,2020-10-20,GM,Germany,quantile,0.990,5512.2156422151
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,point,NA,3659.66371350439
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.010,1911.6287849690075
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.025,1922.3092427808328
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.050,2229.6690842544676
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.100,2526.348467916277
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.150,2840.8286145977954
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.200,2942.886322577458
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.250,3260.926621862918
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.300,3260.926621862918
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.350,3414.013183832412
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.400,3576.5934860790835
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.450,3608.6348595145587
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.500,3659.66371350439
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.550,3659.66371350439
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.600,3724.9331779099884
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.650,3978.8907303244973
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.700,4029.9195843143284
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.750,4077.388285700218
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.800,4077.388285700218
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.850,4094.002331185279
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.900,4470.191789668454
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.950,4670.747053023837
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.975,5222.570706634803
2020-10-05,16 day ahead inc case,2020-10-21,GM,Germany,quantile,0.990,5751.846727087472
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,point,NA,3751.835357847299
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.010,1906.6438182366614
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.025,1918.2245182760587
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.050,2239.9106304815396
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.100,2551.3027870964447
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.150,2883.282854892501
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.200,2991.3693885935418
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.250,3328.4964341848863
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.300,3328.4964341848863
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.350,3491.91297918527
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.400,3665.62347977623
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.450,3697.792090996778
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.500,3751.835357847299
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.550,3751.835357847299
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.600,3817.459324737217
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.650,4088.9624034386425
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.700,4145.5791591868065
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.750,4198.335681588505
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.800,4198.335681588505
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.850,4213.776614974368
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.900,4615.240883006809
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.950,4831.413950408892
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.975,5433.610352457552
2020-10-05,17 day ahead inc case,2020-10-22,GM,Germany,quantile,0.990,6001.064654388019
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,point,NA,3845.893195994223
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.010,1901.4786877684583
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.025,1912.6294519733372
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.050,2249.940069170925
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.100,2580.2814587404637
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.150,2927.3489946173204
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.200,3040.25048219172
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.250,3395.6810912222363
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.300,3395.6810912222363
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.350,3571.305627449079
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.400,3758.080927880802
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.450,3788.745529444219
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.500,3845.893195994223
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.550,3845.893195994223
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.600,3912.7977812234967
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.650,4201.323805024739
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.700,4264.046853677183
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.750,4322.5883657527975
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.800,4322.5883657527975
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.850,4337.920666534506
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.900,4765.831242896736
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.950,4997.209600147973
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.975,5652.316997184611
2020-10-05,18 day ahead inc case,2020-10-23,GM,Germany,quantile,0.990,6261.427491876123
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,point,NA,3941.7844403181493
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.010,1897.745089766612
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.025,1908.30470264769
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.050,2259.7889599750024
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.100,2608.256185050578
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.150,2970.3000552589683
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.200,3089.472829202564
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.250,3466.601860669637
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.300,3466.601860669637
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.350,3652.149344151437
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.400,3851.273472766052
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.450,3881.443795283418
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.500,3941.7844403181493
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.550,3941.7844403181493
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.600,4009.667665982223
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.650,4315.896439533486
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.700,4386.796697449296
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.750,4450.154374735765
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.800,4450.154374735765
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.850,4465.239535994448
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.900,4922.319922132539
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.950,5168.208050649071
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.975,5880.2276620589055
2020-10-05,19 day ahead inc case,2020-10-24,GM,Germany,quantile,0.990,6531.90662843401
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,point,NA,4041.0909138833927
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.010,1892.6989930781474
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.025,1904.117932672405
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.050,2269.523999688635
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.100,2636.5613437897587
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.150,3015.0176274851397
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.200,3140.625963021969
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.250,3537.0262946511825
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.300,3537.0262946511825
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.350,3734.4108219233426
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.400,3948.1081200444414
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.450,3977.4711075725313
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.500,4041.0909138833927
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.550,4041.0909138833927
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.600,4109.604551448936
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.650,4434.228691342819
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.700,4512.529991417726
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.750,4581.043628983269
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.800,4581.043628983269
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.850,4595.725122747313
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.900,5081.845694045691
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.950,5344.481304713606
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.975,6117.706642953307
2020-10-05,20 day ahead inc case,2020-10-25,GM,Germany,quantile,0.990,6814.261958202996
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,point,NA,4142.401860261442
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.010,1887.9408071635758
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.025,1900.2795306754483
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.050,2281.017284756089
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.100,2665.28038841155
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.150,3058.356866004063
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.200,3192.3201498472517
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.250,3610.0740744635095
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.300,3610.0740744635095
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.350,3819.832374165344
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.400,4047.217421741282
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.450,4073.6575435524383
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.500,4142.401860261442
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.550,4142.401860261442
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.600,4212.9088517578575
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.650,4556.63043530288
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.700,4641.238825098578
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.750,4715.271166169814
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.800,4715.271166169814
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.850,4731.135239256507
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.900,5247.598951967746
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.950,5527.8642431659955
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.975,6363.372092398512
2020-10-05,21 day ahead inc case,2020-10-26,GM,Germany,quantile,0.990,7107.220852685689
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,point,NA,4245.714232484242
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.010,1881.8392448372638
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.025,1895.1622117563693
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.050,2291.0446573526424
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.100,2694.5402269026904
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.150,3103.745639418069
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.200,3242.6851515744534
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.250,3682.3430599049298
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.300,3682.3430599049298
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.350,3905.0269355528335
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.400,4146.743621085174
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.450,4173.389554923384
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.500,4245.714232484242
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.550,4245.714232484242
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.600,4316.1356290566555
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.650,4681.565578837832
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.700,4772.923066283125
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.750,4852.860867797757
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.800,4852.860867797757
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.850,4869.99039669375
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.900,5418.135321365513
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.950,5715.047155562718
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.975,6617.202344084994
2020-10-05,22 day ahead inc case,2020-10-27,GM,Germany,quantile,0.990,7414.677078242872
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,point,NA,4351.043993218278
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.010,1878.3984571804021
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.025,1890.720611014478
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.050,2301.4590721503373
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.100,2724.519687120273
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.150,3149.633994395888
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.200,3295.446148099118
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.250,3757.52691687696
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.300,3757.52691687696
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.350,3993.7015320300793
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.400,4250.413070239992
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.450,4277.111070213823
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.500,4351.043993218278
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.550,4351.043993218278
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.600,4422.923223917053
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.650,4809.017377384762
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.700,4909.648300363047
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.750,4995.903377201577
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.800,4995.903377201577
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.850,5012.332915647012
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.900,5593.527838154254
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.950,5909.796453228865
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.975,6883.246606120853
2020-10-05,23 day ahead inc case,2020-10-28,GM,Germany,quantile,0.990,7733.475220672082
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,point,NA,4460.646511678621
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.010,1874.0762233654523
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.025,1885.1488701476148
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.050,2310.338506582656
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.100,2753.2443778691577
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.150,3196.1502491556594
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.200,3348.952774749502
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.250,3833.9347038082215
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.300,3833.9347038082215
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.350,4084.1765210850954
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.400,4356.563631926293
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.450,4380.923454847051
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.500,4460.646511678621
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.550,4460.646511678621
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.600,4533.725980440894
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.650,4941.199382024476
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.700,5049.711320489669
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.750,5140.507024103401
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.800,5140.507024103401
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.850,5158.223258954861
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.900,5773.862420043099
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.950,6110.4708822208395
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.975,7157.943267813416
2020-10-05,24 day ahead inc case,2020-10-29,GM,Germany,quantile,0.990,8063.685774594312
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,point,NA,4572.7234174491805
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.010,1868.8920298466696
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.025,1880.8242071970776
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.050,2319.9283336921017
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.100,2782.896814887942
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.150,3243.478860613701
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.200,3403.3700371091713
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.250,3914.0672277066446
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.300,3914.0672277066446
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.350,4174.188693945544
