forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.050,12904.050374305767
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.100,12980.087024171902
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.150,13047.013292026424
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.200,13096.069195165865
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.250,13137.76671283439
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.300,13171.40504641572
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.350,13206.444977229607
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.400,13234.827321188855
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.450,13265.662460305075
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.500,13304.55678350849
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.550,13326.2815406131
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.600,13358.868676270013
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.650,13392.857409159482
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.700,13425.794944124536
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.750,13463.287670095395
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.800,13500.079597449974
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.850,13546.332306124305
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.900,13618.86496290905
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.950,13717.327168496071
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,13824.549356786563
2021-02-08,24 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.990,13985.382639222302
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,point,NA,13354.136984646319
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.010,12765.51707962211
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,12852.13421215926
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.050,12929.336438985853
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.100,13011.434416781936
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.150,13082.234507725347
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.200,13131.945209877103
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.250,13176.006968602524
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.300,13212.536802759496
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.350,13250.57302183016
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.400,13279.570931418684
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.450,13313.464591976699
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.500,13354.136984646319
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.550,13376.732758351662
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.600,13412.132803823368
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.650,13449.039234208763
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.700,13481.803106081512
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.750,13523.228691207976
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.800,13560.13512159337
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.850,13611.352208658816
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.900,13688.93103171383
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.950,13794.00137944368
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,13911.87599893989
2021-02-08,25 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.990,14082.85068664366
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,13402.824123652072
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,12784.408670635947
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,12874.080930968788
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,12954.462821987867
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,13040.499720415322
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.150,13114.822674925425
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.200,13167.333458003213
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.250,13212.573517270233
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.300,13252.158569128875
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.350,13293.35933738991
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.400,13323.25009083419
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.450,13360.007638988644
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.500,13402.824123652072
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.550,13425.84808238618
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.600,13464.625276043624
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.650,13504.210327902265
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.700,13539.352159654325
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.750,13582.572573418352
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.800,13620.945837975198
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.850,13674.264479254185
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.900,13758.685661279247
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.950,13868.958305742606
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,13998.619547034687
2021-02-08,26 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.990,14178.771925901565
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,point,NA,13450.257024407956
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.010,12799.444746784018
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,12894.58009633702
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.050,12978.472177306485
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.100,13068.418325974775
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.150,13144.094172210118
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.200,13201.607815348976
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.250,13247.013323090181
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.300,13291.12153061021
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.350,13334.797304723177
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.400,13365.500076624374
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.450,13404.419083259692
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.500,13450.257024407956
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.550,13474.473295203265
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.600,13515.986902280938
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.650,13557.93294276567
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.700,13593.824915551575
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.750,13641.392590328076
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.800,13680.744030370453
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.850,13736.527939881076
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.900,13827.771388770547
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.950,13943.663541862383
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,14085.501699377766
2021-02-08,27 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.990,14274.47509826259
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,point,NA,13495.49644121155
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.010,12815.216421313144
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,12911.805092616652
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.050,13000.075122372493
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.100,13096.201646923355
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.150,13171.993714357688
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.200,13234.383525965219
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.250,13284.295375251242
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.300,13330.51005051608
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.350,13375.338285522972
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.400,13407.22641145571
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.450,13447.895325688767
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.500,13495.49644121155
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.550,13522.300952865155
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.600,13566.20489436675
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.650,13609.646689115698
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.700,13647.080576080216
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.750,13698.841012376834
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.800,13738.585633104594
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.850,13798.664710948882
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.900,13896.17767575769
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.950,14017.260124951563
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,14168.844259820231
2021-02-08,28 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.990,14370.80239072757
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,point,NA,13539.323798791203
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.010,12828.753904235362
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,12930.827442176416
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.050,13021.559475901797
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.100,13122.646796084968
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.150,13200.064890078907
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.200,13266.634588736117
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.250,13317.917912146115
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.300,13368.708126677171
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.350,13413.087925781978
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.400,13448.591765065823
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.450,13490.506019775918
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.500,13539.323798791203
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.550,13569.403440406684
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.600,13615.75567502726
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.650,13660.135474132065
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.700,13699.584184447449
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.750,13755.305487767928
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.800,13797.712851356966
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.850,13858.365243466867
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.900,13963.890543560517
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.950,14090.619525448687
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,14248.907475589162
2021-02-08,29 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.990,14466.861600081655
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,point,NA,13582.23374370706
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.010,12841.473773602067
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,12948.12219482995
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.050,13043.21265907747
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.100,13146.708910219799
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.150,13230.241417486957
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.200,13296.962350964499
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.250,13353.17605082353
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.300,13403.61077219238
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.350,13451.944046837529
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.400,13489.244726183242
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.450,13531.79902233821
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.500,13582.23374370706
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.550,13614.806167924442
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.600,13663.664804250515
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.650,13710.947355533814
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.700,13751.400204965079
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.750,13811.291436590589
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.800,13854.896456107406
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.850,13921.092027904024
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.900,14030.892619217459
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.950,14164.859847853468
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,14328.772692302231
2021-02-08,30 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.990,14563.084001995016
2021-02-08,-1 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,observed,NA,822.0
2021-02-08,0 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,observed,NA,780.0
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,591.8941455610878
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,514.6141680804936
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,528.3410335603637
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,538.4655448397153
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,549.5001245486716
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,558.1078551120155
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,565.7296782099544
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,571.4176058949834
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,575.9679480430066
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,579.3807046540239
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,583.0588978903427
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,587.5713205204657
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,591.8941455610878
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,595.3827412079056
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,598.416302639921
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,602.13241539414
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,606.1518842915605
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,610.171353188981
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,614.9871319623055
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,620.7888182010352
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,627.3868143156687
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,637.9284402919226
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,650.3281226452858
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,667.5815032898738
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,505.21409072265527
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,357.6741776510736
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,381.98963381917054
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,401.28512484288615
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,422.14935497422096
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,436.58175476431717
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,452.3475827958897
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,462.6228239507952
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,471.2508890427005
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,481.21238237608213
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,487.01671707427306
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,493.8407321924164
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,505.21409072265527
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,510.5478036885604
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,517.0580709851799
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,525.8430099878472
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,534.3142011689906
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,541.6088380194196
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,551.0997096205156
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,562.0808833738497
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,579.1801396468984
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,601.3777980197095
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,626.4776237416161
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,662.6370601722376
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,425.8764088194662
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,234.39202367756877
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,265.60047052950154
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,288.82536121000965
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,315.9210670039357
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,337.694402016912
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,355.838847861059
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,369.1447748134334
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,383.29744257186803
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,392.97448035541305
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,404.5869256956671
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,414.50588942380074
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,425.8764088194662
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,437.00500227054295
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,447.6497438324425
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,459.62507808957946
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,470.8746345129506
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,482.9709317423819
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,494.58337708263593
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,512.1230080653113
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,538.8558249423545
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,570.0642717942872
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,611.9174602081195
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,665.7459828790887
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,360.3082205319782
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.010,147.2337221435589
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,181.48085054644815
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.050,205.26826485584414
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.100,234.9603564760831
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.150,258.24165558740685
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.200,277.47403311415246
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.250,293.1636042543924
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.300,308.1783551305359
