forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.750,212.1506955371616
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.800,220.43760089942876
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.850,231.12650781597623
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.900,251.60357106621612
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.950,274.7828860650214
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.975,290.39589616784355
2020-11-16,25 day ahead inc death,2020-12-11,GM,Germany,quantile,0.990,308.47095786380305
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,point,NA,179.96173503279567
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.010,59.652904042159115
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,76.19063422030538
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.050,93.6751810117043
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.100,111.4753333408541
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.150,123.91019152823888
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.200,137.73371408172756
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.250,147.13875910670387
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.300,154.334565367424
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.350,163.17152042444872
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.400,170.61981111536954
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.450,175.1645308589823
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.500,179.96173503279567
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.550,188.04123679921827
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.600,194.85831641463741
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.650,202.0541226753575
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.700,210.827956624832
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.750,213.9208908947907
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.800,222.63160373671508
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.850,233.80403977309632
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.900,255.07585301750586
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.950,279.62996385452453
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.975,296.1676940326708
2020-11-16,26 day ahead inc death,2020-12-12,GM,Germany,quantile,0.990,315.2933896203743
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,point,NA,180.15760621917497
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.010,56.97750672430216
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,73.41919922953814
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.050,91.38572612034035
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.100,109.35225301114258
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.150,122.28019671485634
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.200,136.40148906814372
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.250,146.01457541193088
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.300,153.63874733976206
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.350,162.7877536531595
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.400,170.67711416978486
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.450,175.38421162088065
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.500,180.15760621917497
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.550,188.7099382077856
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.600,195.80373295802855
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.650,203.09641914986713
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.700,212.3117226104631
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.750,215.8254714119853
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.800,224.90818057818421
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.850,236.51018133792735
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.900,258.6534285022371
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.950,284.5756130568632
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,302.01176277007715
2020-11-16,27 day ahead inc death,2020-12-13,GM,Germany,quantile,0.990,322.29868981282806
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,point,NA,180.370303944208
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.010,54.42529915778969
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,70.77727491735229
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.050,88.86882256623004
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.100,107.37786746854344
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.150,120.59861382733875
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.200,135.00226907086835
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.250,144.8830374021785
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.300,152.88506809302828
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.350,162.41792204647544
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.400,170.69828423961562
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.450,175.6386684052707
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.500,180.370303944208
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.550,189.34649489307424
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.600,196.79186257934316
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.650,204.30681314118473
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.700,213.83966709463184
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.750,217.6667252511252
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.800,227.12999632899974
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.850,239.23741667863328
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.900,262.33893136873877
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.950,289.6154185932006
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.975,307.98529774436884
2020-11-16,28 day ahead inc death,2020-12-14,GM,Germany,quantile,0.990,329.3472405451591
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,point,NA,180.52637772627085
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.010,52.00342451100219
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,68.20563667101902
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.050,86.4513710854524
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.100,105.64588368943629
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.150,119.00176128080152
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.200,133.67133175000595
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.250,143.96192595974637
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.300,152.06303203975477
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.350,162.20766037417974
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.400,170.45473232950363
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.450,175.8554697161759
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.500,180.52637772627085
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.550,190.01415962177617
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.600,197.75035101349593
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.650,205.5595253428734
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.700,215.33923898900971
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.750,219.49926643550052
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.800,229.42494595695229
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.850,242.05099417174017
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.900,265.98939772347677
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.950,294.74467516062373
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.975,314.0121707022654
2020-11-16,29 day ahead inc death,2020-12-15,GM,Germany,quantile,0.990,336.5638984385051
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,point,NA,180.69202865062897
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.010,49.64430018541057
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,65.86269973860747
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.050,84.22315206298133
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.100,103.73113265762856
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.150,117.50147190090892
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.200,132.3428375297778
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.250,142.8235957316079
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.300,151.3153049316308
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.350,161.6430593640911
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.400,170.21127044879887
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.450,175.94891180016575
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.500,180.69202865062897
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.550,190.2547642362404
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.600,198.51696778220855
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.650,206.85567321286172
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.700,216.80091822189752
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.750,221.1615256489363
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.800,231.6422838507664
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.850,244.8006080165677
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.900,269.74022242384217
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.950,299.88196498968927
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.975,320.15496443118536
2020-11-16,30 day ahead inc death,2020-12-16,GM,Germany,quantile,0.990,343.9470505681865
2020-11-16,-1 day ahead cum death,2020-11-15,GM,Germany,observed,NA,12485.0
2020-11-16,0 day ahead cum death,2020-11-16,GM,Germany,observed,NA,12547.0
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,point,NA,12944.986345627936
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.010,12906.53766344303
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,12913.39376077286
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.050,12920.210903004228
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.100,12926.541106504783
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.150,12931.00146527902
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.200,12932.73496716071
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.250,12934.62428943626
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.300,12937.487489173434
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.350,12938.597709479685
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.400,12940.370166459841
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.450,12941.889415299973
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.500,12944.986345627936
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.550,12946.81723525579
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.600,12948.200141251296
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.650,12949.641479894499
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.700,12950.946475693074
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.750,12953.556467290226
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.800,12956.146981338146
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.850,12959.39973205997
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.900,12964.502849958877
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.950,12969.235894422369
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,12974.300057222814
2020-11-16,1 day ahead cum death,2020-11-17,GM,Germany,quantile,0.990,12981.89630142348
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,point,NA,13113.874196768002
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.010,13061.324649378981
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,13071.40698343353
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.050,13079.826524175416
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.100,13088.61557454234
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.150,13093.762315748196
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.200,13097.140689462809
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.250,13100.914966347103
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.300,13103.844649802744
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.350,13105.850559195796
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.400,13108.964997463956
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.450,13111.789106741015
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.500,13113.874196768002
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.550,13115.6161707146
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.600,13118.413886447013
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.650,13120.97406027762
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.700,13122.663247134926
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.750,13124.721943617269
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.800,13128.760155948017
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.850,13134.38198095749
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.900,13140.162167234836
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.950,13146.391043771155
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,13153.121397655736
2020-11-16,2 day ahead cum death,2020-11-18,GM,Germany,quantile,0.990,13162.913402719185
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,point,NA,13283.572775659031
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.010,13212.57314566594
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,13225.300486746182
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.050,13237.642150823995
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.100,13250.404553449913
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.150,13255.979339212334
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.200,13261.378817246376
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.250,13266.813356826095
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.300,13271.160988489868
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.350,13274.071096780943
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.400,13277.717497531206
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.450,13281.574267555523
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.500,13283.572775659031
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.550,13287.149053317942
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.600,13289.708546152262
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.650,13292.618654443337
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.700,13295.809255099815
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.750,13299.52577894143
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.800,13302.576133415207
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.850,13311.446704471135
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.900,13318.809629063011
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.950,13328.942415763258
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,13338.689525461075
2020-11-16,3 day ahead cum death,2020-11-19,GM,Germany,quantile,0.990,13349.278112255108
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,point,NA,13455.524696497623
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.010,13359.044378188139
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,13375.864959998673
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.050,13392.821557295547
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.100,13408.009953270019
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.150,13418.800515186213
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.200,13424.195796144308
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.250,13432.13003284739
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.300,13437.479975310041
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.350,13441.696455386536
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.400,13447.726475280879
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.450,13450.628138989436
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.500,13455.524696497623
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.550,13458.245006224393
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.600,13463.05088674169
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.650,13466.315258413815
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.700,13470.07835353585
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.750,13475.79100396207
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.800,13481.050269433827
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.850,13491.614138872788
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.900,13499.049652125963
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.950,13517.185050304437
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,13525.618010457427
2020-11-16,4 day ahead cum death,2020-11-20,GM,Germany,quantile,0.990,13538.90218962316
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,point,NA,13626.923402437837
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.010,13500.999301710957
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,13523.170651565963
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13542.706647174637
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13564.133223003506
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.150,13578.742251977734
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.200,13586.820185645836
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.250,13597.189731702054
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.300,13604.351020414912
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.350,13609.16340642995
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.400,13617.184049788351
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.450,13623.027661378042
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.500,13626.923402437837
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.550,13631.563917523768
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.600,13637.063787255243
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.650,13641.303270173254
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.700,13647.777075169677
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.750,13654.594622024317
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.800,13660.209072375197
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.850,13671.208811838145
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.900,13682.666873778717
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.950,13706.843384473323
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13715.551511548158
2020-11-16,5 day ahead cum death,2020-11-21,GM,Germany,quantile,0.990,13732.967765697826
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,point,NA,13798.208932843712
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.010,13639.863750912691
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,13665.15351527673
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.050,13692.64547822303
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.100,13721.345098456379
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.150,13737.61295249954
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.200,13748.766022738737
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.250,13760.984672937093
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.300,13771.640472528683
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.350,13777.891874955749
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.400,13785.70612798958
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.450,13794.585960982571
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.500,13798.208932843712
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.550,13807.159804500649
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.600,13812.061472312778
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.650,13818.59702939562
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.700,13824.564277166912
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.750,13833.373071495958
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.800,13842.679136472614
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.850,13853.405974728146
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.900,13868.963442131868
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.950,13900.362531595085
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,13910.236905883292
2020-11-16,6 day ahead cum death,2020-11-22,GM,Germany,quantile,0.990,13933.111355673238
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,point,NA,13972.977840723916
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.010,13772.451938055156
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,13806.747816696585
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.050,13841.131184824342
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.100,13874.46467911614
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.150,13894.499771485749
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.200,13910.860305429493
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.250,13925.12109170131
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.300,13939.99430437744
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.350,13946.905973797524
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.400,13956.267348834852
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.450,13966.416129249152
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.500,13972.977840723916
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.550,13982.426705247575
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.600,13988.113521859035
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.650,13995.28765973811
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.700,14004.911503234429
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.750,14013.572962381117
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.800,14026.521406357982
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.850,14039.644829307508
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.900,14060.55481654042
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.950,14097.475379771753
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,14110.511313234949
2020-11-16,7 day ahead cum death,2020-11-23,GM,Germany,quantile,0.990,14137.195606565652
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,point,NA,14147.159560911035
