forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.750,49918.690864329554
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.800,52506.22830331878
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.850,59037.876207563415
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.900,63208.082177196535
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.950,70317.52970373974
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.975,76824.05588527574
2020-10-19,25 day ahead inc case,2020-11-13,GM,Germany,quantile,0.990,90138.56892085135
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,point,NA,41926.15490170644
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.010,9894.601974279267
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.025,12990.79777570017
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.050,16678.085502846883
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.100,21350.526439536614
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.150,24671.90011742449
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.200,27402.181869586562
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.250,30301.347029098863
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.300,32637.567497443728
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.350,34579.726681971384
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.400,37112.977792224854
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.450,39702.52337159507
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.500,41926.15490170644
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.550,43952.75578990921
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.600,46570.448603837795
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.650,49103.699714091264
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.700,51608.80358978636
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.750,53607.25724343076
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.800,56421.980699267944
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.850,63712.114449886256
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.900,68300.11368290086
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.950,76209.48659380335
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.975,83555.9148135384
2020-10-19,26 day ahead inc case,2020-11-14,GM,Germany,quantile,0.990,98502.09636403386
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,point,NA,44648.751795830445
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.010,10077.173701199583
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.025,13320.22701973053
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.050,17255.971338336047
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.100,22262.238111602266
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.150,25883.12288471934
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.200,28779.830703213003
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.250,31959.91211264626
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.300,34541.760385651476
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.350,36682.80529497288
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.400,39359.11143162463
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.450,42192.847341020606
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.500,44648.751795830445
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.550,46884.25456879838
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.600,49749.4764327432
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.650,52614.69829668802
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.700,55228.03252424208
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.750,57526.5072063077
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.800,60643.61670664327
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.850,68766.99298024506
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.900,73804.74570806013
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.950,82589.32702718764
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.975,90838.64711898481
2020-10-19,27 day ahead inc case,2020-11-15,GM,Germany,quantile,0.990,107620.66089351874
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,point,NA,47550.266396603874
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.010,10247.384326464497
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.025,13692.890870171997
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.050,17876.720244673965
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.100,23185.612980386544
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.150,27158.49297466152
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.200,30217.258987952875
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.250,33733.081991736035
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.300,36510.582164724736
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.350,38831.02534722163
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.400,41749.15844036166
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.450,44807.92445365301
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.500,47550.266396603874
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.550,50011.342499252096
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.600,53140.42497261911
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.650,56374.98213609962
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.700,59117.32407905049
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.750,61719.03310185003
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.800,65129.3814155197
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.850,74165.04653524245
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.900,79720.04688121984
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.950,89494.03483173704
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.975,98740.64933168677
2020-10-19,28 day ahead inc case,2020-11-16,GM,Germany,quantile,0.990,117515.14417188887
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,point,NA,50726.47352944211
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.010,10446.798131988096
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.025,14051.593984678533
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.050,18479.22367330918
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.100,24160.695397658237
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.150,28470.777395440284
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.200,31722.930175584916
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.250,35602.003973588755
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.300,38540.69624480379
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.350,41126.74544347302
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.400,44261.350532769044
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.450,47709.41613099468
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.500,50726.47352944211
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.550,53351.70529172754
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.600,56760.588326336976
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.650,60404.56674264361
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.700,63264.89388662624
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.750,66242.76872145747
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.800,69965.11226499651
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.850,79956.66598712762
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.900,86069.14591125488
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.950,96922.7160329424
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.975,107266.9128276193
2020-10-19,29 day ahead inc case,2020-11-17,GM,Germany,quantile,0.990,128307.94948951891
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,point,NA,54093.20655738345
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.010,10605.7211733568
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.025,14483.863657503465
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.050,19146.34956541013
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.100,25203.22378222346
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.150,29822.135055476792
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.200,33351.68046239679
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.250,37534.84538911679
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.300,40759.368353463455
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.350,43635.294240583455
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.400,46903.391839583455
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.450,50781.53432373012
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.500,54093.20655738345
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.550,56925.557809850114
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.600,60629.40175538345
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.650,64725.41741279678
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.700,67688.49256922344
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.750,71043.73943753011
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.800,75139.75509494344
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.850,86164.13766223677
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.900,92918.20603350343
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.950,104901.23056317009
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.975,116535.65801561008
2020-10-19,30 day ahead inc case,2020-11-18,GM,Germany,quantile,0.990,139978.8114591034
2020-10-19,-1 day ahead cum case,2020-10-18,GM,Germany,observed,NA,361974.0
2020-10-19,0 day ahead cum case,2020-10-19,GM,Germany,observed,NA,366299.0
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,point,NA,383688.50576366583
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.010,377437.2596107138
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.025,378631.6516988729
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.050,379537.84470108314
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.100,380533.17144121573
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.150,381124.42523610045
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.200,381730.5346539722
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.250,382036.5604875055
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.300,382345.55744563625
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.350,382696.15014813066
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.400,383073.48297200183
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.450,383388.42217932735
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.500,383688.50576366583
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.550,383884.59998709493
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.600,384208.4525682127
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.650,384556.07414610975
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.700,384764.0528679285
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.750,385135.44344260485
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.800,385640.53462416463
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.850,386071.3476907892
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.900,386621.0057413102
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.950,387494.51637294894
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.975,388302.6622634446
2020-10-19,1 day ahead cum case,2020-10-20,GM,Germany,quantile,0.990,389369.29599391506
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,point,NA,392424.45203958
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.010,383800.56558715645
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.025,385373.67864442733
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.050,386712.8415547195
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.100,388027.802725669
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.150,388882.93084910855
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.200,389584.78129004483
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.250,390068.81607689743
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.300,390556.88448697375
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.350,390996.5494183649
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.400,391553.1894232453
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.450,391940.4172527274
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.500,392424.45203958
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.550,392670.50305623
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.600,392985.12566768425
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.650,393513.5303099983
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.700,393844.2874143476
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.750,394421.0955353469
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.800,394985.80278667493
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.850,395506.14018254145
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.900,396337.06656663836
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.950,397607.6578821264
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.975,398676.56803642586
2020-10-19,2 day ahead cum case,2020-10-21,GM,Germany,quantile,0.990,400189.1767453402
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,point,NA,401683.8912404937
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.010,390309.5514195829
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.025,392295.2951034011
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.050,394122.17929251393
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.100,395843.15715182305
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.150,397076.9658940354
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.200,397876.5586840529
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.250,398459.0434979729
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.300,399290.40818693145
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.350,399761.69135455764
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.400,400476.5590807322
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.450,401085.5204771031
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.500,401683.8912404937
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.550,402102.22124321805
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.600,402425.2355491191
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.650,403155.9892247642
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.700,403606.0911264297
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.750,404215.05252280063
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.800,405041.12189526897
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.850,405861.8959512472
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.900,407000.38899663626
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.950,408483.0776138872
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.975,410008.1287630596
2020-10-19,3 day ahead cum case,2020-10-22,GM,Germany,quantile,0.990,411840.30826866254
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,point,NA,411523.34839612676
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.010,396907.79898607207
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.025,399314.3481700096
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.050,401734.4553775187
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.100,403985.0872903843
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.150,405625.6081425333
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.200,406588.2278161083
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.250,407449.1623128972
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.300,408621.9313518302
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.350,409062.56711790327
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.400,410011.6287679068
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.450,410892.900300053
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.500,411523.34839612676
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.550,412065.6693389859
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.600,412635.1063289881
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.650,413624.8420497061
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.700,414160.3839807795
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.750,414804.39010042476
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.800,416004.2751865007
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.850,417027.9059661474
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.900,418559.9626297245
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.950,420505.53901223186
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.975,422356.20922973874
2020-10-19,4 day ahead cum case,2020-10-23,GM,Germany,quantile,0.990,424878.00161403394
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,point,NA,422111.66832729377
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.010,403566.7146016037
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.025,406580.90818236326
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.050,409612.13110538694
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.100,412430.48725010845
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.150,414533.61101973447
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.200,415734.179649359
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.250,416849.6015676627
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.300,418356.6983580425
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.350,419003.81336408126
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.400,420093.69126898865
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.450,421209.11318729236
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.500,422111.66832729377
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.550,422843.9300446535
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.600,423456.9863661639
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.650,424649.04032465635
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.700,425347.24335748766
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.750,426334.94520881
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.800,427569.57252296293
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.850,429110.72799787106
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.900,431128.7050561762
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.950,433512.8129731611
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.975,435845.83286335354
2020-10-19,5 day ahead cum case,2020-10-24,GM,Germany,quantile,0.990,438885.5704575093
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,point,NA,433470.35383410583
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.010,410387.9882759901
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.025,413988.6683561902
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.050,417747.73612320266
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.100,421411.7712781277
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.150,423893.1783715208
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.200,425455.93688140233
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.250,426818.07098798826
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.300,428592.01308028627
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.350,429500.1024846769
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.400,430809.4406956588
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.450,432298.2849516946
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.500,433470.35383410583
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.550,434167.25965608004
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.600,435138.7041351956
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.650,436585.31167474814
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.700,437419.48682529305
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.750,438612.67406594584
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.800,440006.4857098943
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.850,442371.7418329583
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.900,444641.9653439349
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.950,447577.41713952326
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.975,450734.6116966489
2020-10-19,6 day ahead cum case,2020-10-25,GM,Germany,quantile,0.990,454578.1528966279
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,point,NA,445420.949266986
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.010,417350.38139069115
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.025,421757.4088519327
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.050,426190.28398156853
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.100,430700.70211638755
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.150,433776.5746553186
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.200,435637.6067797138
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.250,437395.2482305316
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.300,439579.37620985653
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.350,440781.2927901951
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.400,442254.6098886747
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.450,443934.7083343093
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.500,445420.949266986
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.550,446364.38916338084
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.600,447475.8389043391
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.650,449285.1756919456
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.700,450409.54926710104
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.750,451792.39952620026
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.800,453705.1269873843
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.850,456574.21817916026
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.900,459275.2995263728
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.950,462919.82076998014
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.975,466706.5041897566
2020-10-19,7 day ahead cum case,2020-10-26,GM,Germany,quantile,0.990,471462.47517432214
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,point,NA,458246.6483784518
