forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.750,82610.53912819354
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.800,85351.48541947489
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.850,87757.65964464552
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.900,92402.62206193146
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.950,100437.1516485882
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.975,109099.37885920251
2020-11-02,25 day ahead inc case,2020-11-27,GM,Germany,quantile,0.990,115711.12716488879
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,point,NA,75213.47181529397
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.010,42618.21364804483
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.025,46056.43657755342
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.050,49630.378833226816
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.100,56190.14626452609
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.150,60578.404477188364
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.200,62501.09493118987
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.250,63994.007519002815
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.300,66979.83269462868
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.350,68721.56404707712
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.400,71865.72843656194
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.450,73969.37799211654
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.500,75213.47181529397
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.550,76932.58328004827
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.600,78990.99306021459
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.650,82564.935315888
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.700,84804.30419760742
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.750,87111.53274240921
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.800,90074.73803034096
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.850,92676.02511516653
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.900,97675.02029557046
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.950,106383.6770578126
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.975,115793.55033857294
2020-11-02,26 day ahead inc case,2020-11-28,GM,Germany,quantile,0.990,122986.67462530802
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,point,NA,78951.17733985139
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.010,44039.17768695865
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.025,47676.86156687545
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.050,51509.857332962274
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.100,58516.67124931207
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.150,63252.98448893528
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.200,65303.75929372059
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.250,66890.66836885207
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.300,70064.48651911506
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.350,71968.77740927284
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.400,75337.90744570585
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.450,77632.82210820369
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.500,78951.17733985139
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.550,80806.64025846666
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.600,83052.726949422
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.650,86861.30872973758
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.700,89278.29332109168
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.750,91792.9338555308
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.800,95015.5799773363
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.850,97798.77435525921
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.900,103169.85122493502
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.950,112642.47770418144
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.975,122823.10977079422
2020-11-02,27 day ahead inc case,2020-11-29,GM,Germany,quantile,0.990,130611.17123182413
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,point,NA,82865.37017404413
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.010,45511.16332567739
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.025,49378.11290786747
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.050,53429.202946352314
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.100,60926.35009549634
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.150,66029.67131280842
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.200,68186.74522940425
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.250,69896.6208949985
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.300,73290.06644671632
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.350,75341.91724542943
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.400,78945.8090329127
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.450,81471.16386209805
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.500,82865.37017404413
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.550,84838.3036343452
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.600,87311.0469045892
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.650,91362.13694307403
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.700,93992.71489014212
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.750,96623.29283721019
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.800,100174.5730657521
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.850,103199.73770488039
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.900,108934.39762948881
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.950,119193.65162305432
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.975,130189.4674417989
2020-11-02,28 day ahead inc case,2020-11-30,GM,Germany,quantile,0.990,138633.62265188742
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,point,NA,86961.03103565842
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.010,47009.22201314409
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.025,51111.92194817566
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.050,55412.68325938117
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.100,63420.021753270375
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.150,68909.15132151952
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.200,71201.00438867508
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.250,73040.14573886164
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.300,76661.83947461365
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.350,78868.80909483753
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.400,82716.85868907404
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.450,85461.4234731986
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.500,86961.03103565842
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.550,89054.82272664005
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.600,91742.79854614349
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.650,96043.559857349
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.700,98901.30257071582
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.750,101674.16183715095
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.800,105578.80039600859
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.850,108832.66586172328
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.900,114972.56852311535
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.950,126064.00558885587
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.975,137891.09919467103
2020-11-02,29 day ahead inc case,2020-12-01,GM,Germany,quantile,0.990,147030.21698098272
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,point,NA,91212.0779498117
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.010,48561.167045074515
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.025,52905.24130389034
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.050,57492.34069606649
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.100,66028.59850534794
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.150,71891.5798476658
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.200,74321.83118126907
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.250,76296.41038982171
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.300,80154.43438191689
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.350,82523.92943218006
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.400,86624.97855763556
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.450,89602.03644129956
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.500,91212.0779498117
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.550,93399.30415005464
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.600,96345.98389204859
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.650,100933.08328422475
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.700,104001.27559289886
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.750,106947.95533489282
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.800,111231.27331036856
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.850,114724.75960242325
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.900,121286.43820315205
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.950,133255.4260211481
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.975,145983.86738089516
2020-11-02,30 day ahead inc case,2020-12-02,GM,Germany,quantile,0.990,155826.38528198836
2020-11-02,-1 day ahead cum case,2020-11-01,GM,Germany,observed,NA,532930.0
2020-11-02,0 day ahead cum case,2020-11-02,GM,Germany,observed,NA,545027.0
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,point,NA,588797.3477808179
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.010,579057.8465136519
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.025,580680.1276202425
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.050,582005.8627181016
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.100,584104.9432897116
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.150,585296.9419522603
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.200,585593.4879609919
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.250,586099.3605641223
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.300,586814.5597616516
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.350,587483.2419382032
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.400,588146.1094871328
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.450,588407.7677301312
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.500,588797.3477808179
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.550,589407.8836811477
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.600,589995.1610709887
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.650,590913.8722352945
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.700,591152.2719678043
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.750,591722.1054747787
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.800,592146.5732911985
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.850,592948.9919030606
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.900,593460.6791338131
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.950,595646.979119756
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.975,596716.8706022387
2020-11-02,1 day ahead cum case,2020-11-03,GM,Germany,quantile,0.990,598734.5463871382
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,point,NA,610262.8505894961
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.010,597876.7116134019
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.025,599505.078027788
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.050,600990.2085075753
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.100,603704.1525315521
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.150,605385.2900797378
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.200,606086.3922859317
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.250,607081.5050947232
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.300,607782.6073009173
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.350,608227.3925715134
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.400,608943.5722445074
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.450,609765.2941851004
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.500,610262.8505894961
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.550,611348.4281990868
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.600,612064.6078720806
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.650,612856.1748790739
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.700,613444.1960842689
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.750,614213.1468910623
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.800,614529.7736938596
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.850,615336.4181676527
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.900,616256.1436424449
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.950,619256.5595356192
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.975,620651.2252146073
2020-11-02,2 day ahead cum case,2020-11-04,GM,Germany,quantile,0.990,623440.5565725835
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,point,NA,633034.528989547
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.010,617221.8083869675
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.025,619276.4059637446
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.050,621398.2100033136
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.100,624124.8722080085
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.150,626438.694712697
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.200,627523.5990406213
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.250,628848.5264499449
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.300,629779.8160057738
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.350,630451.8806336916
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.400,631373.5692662646
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.450,632362.4643616293
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.500,633034.528989547
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.550,634321.0527058467
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.600,635165.9339523719
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.650,635943.6087361054
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.700,637412.5499942686
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.750,637633.3712291558
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.800,638583.8626314966
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.850,639342.3355687181
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.900,640897.685136185
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.950,644430.8248943812
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.975,646869.4594013972
2020-11-02,3 day ahead cum case,2020-11-05,GM,Germany,quantile,0.990,649864.9474572593
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,point,NA,657054.0671168901
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.010,637344.5122975779
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.025,639890.7801962338
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.050,642749.326233404
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.100,645487.7652942224
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.150,648454.4076101092
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.200,650075.8517908569
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.250,651877.4564361323
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.300,652490.0020155259
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.350,653546.9434074208
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.400,654772.034566208
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.450,656213.3182824283
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.500,657054.0671168901
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.550,658291.1689733125
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.600,659564.3029226403
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.650,660777.3833837925
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.700,662254.6991929183
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.750,662975.3410510283
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.800,663455.7689564351
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.850,664945.095463196
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.900,667191.0959209726
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.950,671562.9898601741
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.975,674721.8033382235
2020-11-02,4 day ahead cum case,2020-11-06,GM,Germany,quantile,0.990,678132.8414666115
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,point,NA,682211.0044590449
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.010,657841.5931609427
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.025,661015.0779756561
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.050,664350.9271297271
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.100,667952.4633845647
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.150,671081.6670158171
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.200,673738.5380234842
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.250,675686.9100957734
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.300,676188.7635083328
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.350,677782.886112933
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.400,679701.7373962482
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.450,681222.0580284132
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.500,682211.0044590449
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.550,683539.4399628785
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.600,685340.2080902973
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.650,687155.7366122032
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.700,688366.0889601404
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.750,689605.9620970518
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.800,690314.4610324296
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.850,691938.104426004
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.900,694845.9021399508
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.950,700484.3728339998
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.975,704071.1486943505
2020-11-02,5 day ahead cum case,2020-11-07,GM,Germany,quantile,0.990,708381.1838845661
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,point,NA,709086.3199276563
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.010,678980.4712965046
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.025,682945.5443283785
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.050,686623.5532493476
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.100,691880.4147802937
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.150,695379.0086319472
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.200,698608.4798796274
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.250,700653.8116698249
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.300,701532.9455094711
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.350,703757.6923689841
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.400,705462.135527482
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.450,707399.8182760901
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.500,709086.3199276563
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.550,710144.8688366183
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.600,712549.0307654468
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.650,714235.5324170131
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.700,716298.805714142
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.750,717518.8281854879
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.800,718774.7336706968
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.850,720533.0013499894
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.900,723762.4725976696
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.950,731297.9055089233
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.975,735675.6332002231
2020-11-02,6 day ahead cum case,2020-11-08,GM,Germany,quantile,0.990,740735.138154922
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,point,NA,736833.5686886195
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.010,700881.4164058238
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.025,705558.6448502883
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.050,709740.1301877357
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.100,716874.5201191538
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.150,720107.6273388297
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.200,724698.6395907694
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.250,726832.4903557554
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.300,728168.8413398882
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.350,730733.7730674976
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.400,732846.0697843526
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.450,734936.8124530764
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.500,736833.5686886195
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.550,738169.9196727523
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.600,741295.2566517722
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.650,743924.8505237753
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.700,745843.1608074496
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.750,747157.9577434511
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.800,748903.8356420761
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.850,750714.3756850946
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.900,754227.6855304757
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.950,763883.899093241
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.975,769832.8163774447
2020-11-02,7 day ahead cum case,2020-11-09,GM,Germany,quantile,0.990,775329.0986508937
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,point,NA,765966.1171126167
