forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,27 day ahead cum case,2021-03-28,GM09,Saarland State,quantile,0.850,38223.54282629774
2021-03-01,27 day ahead cum case,2021-03-28,GM09,Saarland State,quantile,0.900,39087.19566969394
2021-03-01,27 day ahead cum case,2021-03-28,GM09,Saarland State,quantile,0.950,40936.42881673051
2021-03-01,27 day ahead cum case,2021-03-28,GM09,Saarland State,quantile,0.975,42689.136057740456
2021-03-01,27 day ahead cum case,2021-03-28,GM09,Saarland State,quantile,0.990,45285.17489877257
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,point,NA,35515.25169650442
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.010,32224.66632811528
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.025,32500.79936602206
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.050,32776.93240392884
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.100,33202.63750403513
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.150,33588.07320278001
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.200,33869.95901230985
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.250,34163.350365085804
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.300,34410.7195448773
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.350,34709.86366927631
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.400,34968.73839231392
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.450,35216.10757210541
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.500,35515.25169650442
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.550,35929.4512533646
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.600,36274.61755074807
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.650,36648.54770624684
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.700,37028.230633368665
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.750,37586.24948080529
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.800,38144.2683282419
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.850,38840.353694631915
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.900,39801.06655568259
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.950,41837.54771024511
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.975,43793.490062084806
2021-03-01,28 day ahead cum case,2021-03-29,GM09,Saarland State,quantile,0.990,46687.13418848296
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,point,NA,35867.23647453569
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.010,32338.970890722183
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.025,32631.908070190097
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.050,32924.84524965801
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.100,33387.03502170738
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.150,33790.63735786317
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.200,34103.10368262894
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.250,34409.06029229543
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.300,34675.958611366186
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.350,35001.444366330536
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.400,35268.342685401294
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.450,35548.260434670636
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.500,35867.23647453569
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.550,36316.406816386494
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.600,36693.97029214513
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.650,37097.57262830092
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.700,37514.194394655286
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.750,38113.08818378968
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.800,38744.53054842051
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.850,39499.65749993779
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.900,40541.211915823704
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.950,42780.5539099784
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.975,44954.79875314023
2021-03-01,29 day ahead cum case,2021-03-30,GM09,Saarland State,quantile,0.990,48183.617442386545
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,point,NA,36225.54171618534
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.010,32456.405330971036
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.025,32765.592300070646
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.050,33082.14086367263
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.100,33560.64450632679
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.150,33994.978581966716
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.200,34326.250334573444
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.250,34657.52208718017
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.300,34944.62427277267
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.350,35283.25761988177
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.400,35585.082994479
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.450,35886.90836907625
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.500,36225.54171618534
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.550,36718.76854784424
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.600,37131.01783997706
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.650,37572.71351011936
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.700,38007.0475857593
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.750,38662.229496470376
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.800,39361.580974195684
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.850,40193.441152963685
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.900,41334.488300831305
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.950,43807.98405362819
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.975,46207.86386140136
2021-03-01,30 day ahead cum case,2021-03-31,GM09,Saarland State,quantile,0.990,49807.68357306112
2021-03-01,-1 wk ahead inc case,2021-02-20,GM09,Saarland State,observed,NA,542.0
2021-03-01,0 wk ahead inc case,2021-02-27,GM09,Saarland State,observed,NA,741.0
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,point,NA,1027.978972170657
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.010,758.6604487680854
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.025,791.9529142505114
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.050,822.4418036923119
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.100,863.2688797839185
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.150,891.1294166876328
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.200,915.6607070431045
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.250,934.9352923224037
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.300,957.3639006474064
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.350,973.8349098860803
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.400,993.1094951653795
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.450,1007.4778223735843
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.500,1027.978972170657
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.550,1052.685486028668
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.600,1073.887529835897
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.650,1093.3373386177354
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.700,1116.8172879579724
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.750,1145.5539423743821
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.800,1172.538361765401
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.850,1206.8821682630614
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.900,1253.666843440997
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.950,1341.4538182130777
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.975,1412.5945602439458
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.990,1511.24539217345
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,point,NA,1288.9223991281192
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.010,777.3549202209061
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.025,828.464344570563
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.050,878.6272980989298
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.100,949.6126096956754
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.150,1008.2938006156517
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.200,1054.1976354482138
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.250,1096.3155869956163
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.300,1137.0138323110837
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.350,1176.765606805261
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.400,1213.2047334249237
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.450,1247.7509184020068
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.500,1288.9223991281192
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.550,1343.8177067629358
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.600,1390.1947770061429
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.650,1437.9915534812849
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.700,1489.5742132415867
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.750,1557.7201123744624
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.800,1623.4998344541132
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.850,1706.316031316983
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.900,1815.633411175971
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.950,2040.893466642977
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.975,2237.7593974712845
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.990,2505.137404485693
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,point,NA,1620.1985223875502
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.010,794.22175572471
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.025,866.3944829088416
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.050,933.9848147162031
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.100,1045.107902602882
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.150,1136.7558101382872
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.200,1213.5109326991892
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.250,1282.246863350743
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.300,1348.691596313912
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.350,1418.5731258096584
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.400,1480.435463396057
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.450,1543.4433998266481
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.500,1620.1985223875502
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.550,1717.5744241439181
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.600,1804.6399363025532
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.650,1895.1422449937659
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.700,1981.0621583082084
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.750,2113.951624234546
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.800,2252.5690843818466
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.850,2415.244120257191
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.900,2634.053499497971
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.950,3095.729833707575
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.975,3529.9117956565574
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,Saarland State,quantile,0.990,4159.991159962468
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,point,NA,2031.5297112440364
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.010,811.5073835994165
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.025,904.9445421717614
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.050,993.0424345399725
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.100,1150.5507875619255
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.150,1284.0324426652758
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.200,1398.826666054157
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.250,1497.603090830636
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.300,1599.049148709182
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.350,1708.5041058939291
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.400,1804.6108975683412
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.450,1903.3873223448202
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.500,2031.5297112440364
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.550,2194.3773304701235
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.600,2343.8767841858753
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.650,2493.3762379016275
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.700,2640.2060585153126
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.750,2869.794505293075
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.800,3115.400750683239
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.850,3406.3907588085426
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.900,3820.183889628928
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.950,4706.502079515172
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.975,5582.14173699315
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.990,6887.592323903913
2021-03-01,-1 wk ahead cum case,2021-02-20,GM09,Saarland State,observed,NA,28056.0
2021-03-01,0 wk ahead cum case,2021-02-27,GM09,Saarland State,observed,NA,28797.0
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,point,NA,29911.254691512306
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.010,29584.919572543124
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.025,29631.567723831417
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.050,29669.33051296956
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.100,29720.017465235193
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.150,29752.731753151656
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.200,29782.618880383983
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.250,29806.851686248032
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.300,29829.065091623408
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.350,29849.259096510115
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.400,29868.24146110362
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.450,29890.454866478998
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.500,29911.254691512306
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.550,29936.699137669555
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.600,29960.730003484736
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.650,29981.73176856691
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.700,30012.22471594584
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.750,30038.880802396292
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.800,30070.383450019555
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.850,30111.781160037302
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.900,30165.69915308481
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.950,30255.966354928387
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.975,30336.33849437748
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.990,30445.386120765696
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,point,NA,31198.82325555885
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.010,30366.02896896339
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.025,30464.480763168198
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.050,30550.794664936795
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.100,30678.24253551699
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.150,30761.184800497755
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.200,30838.05811926041
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.250,30904.142200301994
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.300,30968.203299270877
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.350,31025.521124664087
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.400,31083.513277414866
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.450,31133.413501874835
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.500,31198.82325555885
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.550,31283.11417525475
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.600,31353.9185477993
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.650,31415.95666469548
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.700,31498.898929676245
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.750,31594.653414450786
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.800,31688.384917152624
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.850,31811.786823587416
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.900,31976.322698833806
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.950,32299.325503108485
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.975,32565.01048198995
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.990,32942.633802227574
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,point,NA,32813.250061368366
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.010,31166.580144606858
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.025,31330.156626404358
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.050,31486.463042344192
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.100,31719.105149789528
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.150,31906.309345624446
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.200,32048.075629848947
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.250,32189.841914073448
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.300,32315.2505501182
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.350,32442.476702627366
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.400,32567.885338672117
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.450,32676.936326537118
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.500,32813.250061368366
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.550,32998.63674073887
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.600,33149.49060728545
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.650,33313.06708908295
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.700,33476.64357088046
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.750,33711.10319479021
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.800,33934.657719913455
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.850,34227.27787068454
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.900,34599.86874588996
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.950,35395.94095730447
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.975,36102.95486196256
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.990,37095.31885153406
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,point,NA,34842.7278919426
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.010,31981.98787829462
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.025,32237.57123374593
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.050,32484.18675216386
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.100,32851.86807053241
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.150,33192.64587780082
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.200,33439.261396218746
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.250,33690.36083315337
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.300,33910.072840471155
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.350,34152.2044403724
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.400,34385.36820324026
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.450,34582.6606179746
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.500,34842.7278919426
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.550,35192.47353624439
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.600,35483.92823982921
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.650,35802.28645451418
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.700,36129.61250623252
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.750,36591.45611345155
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.800,37053.299720670584
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.850,37627.24129080685
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.900,38416.410949744226
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.950,40088.912556469455
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.975,41662.76795582751
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.990,43976.46991043935
2021-03-01,-1 day ahead inc case,2021-02-28,GM10,Schleswig-Holstein State,observed,NA,210.0
2021-03-01,0 day ahead inc case,2021-03-01,GM10,Schleswig-Holstein State,observed,NA,96.0
