forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.750,19061.093899545547
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.800,20259.27408249219
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.850,21272.441148954418
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.900,22981.609939334186
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.950,25087.235407894823
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.975,27650.98859346447
2020-11-23,25 day ahead inc case,2020-12-18,GM,Germany,quantile,0.990,31659.6061172933
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,point,NA,15963.885699110833
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.010,6874.1367769982735
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.025,8070.1563720130835
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.050,9072.972801679349
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.100,10471.395712773588
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.150,11409.81108732367
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.200,12035.421337023725
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.250,12697.832189647312
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.300,13341.842740809134
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.350,13857.05118173859
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.400,14593.063240209241
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.450,15292.274695756363
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.500,15963.885699110833
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.550,16543.495195156473
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.600,17077.103937547694
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.650,17491.11072043744
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.700,18125.921120868374
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.750,19045.93619395669
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.800,20287.956542625918
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.850,21327.573575215712
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.900,23103.202666276164
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.950,25265.238088033704
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.975,27924.081649258937
2020-11-23,26 day ahead inc case,2020-12-19,GM,Germany,quantile,0.990,32110.150231810774
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,point,NA,15877.236254978463
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.010,6678.9785183490085
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.025,7879.168724067883
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.050,8877.726975225987
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.100,10289.150657151382
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.150,11239.701300080731
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.200,11863.800207054546
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.250,12545.508243902867
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.300,13217.614759105438
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.350,13707.292363038738
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.400,14485.015616344568
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.450,15195.528218130143
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.500,15877.236254978463
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.550,16472.530597015026
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.600,17010.215809177083
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.650,17432.682761590127
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.700,18095.187755146944
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.750,19026.53535478479
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.800,20322.74077696118
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.850,21388.509679639537
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.900,23212.79879233223
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.950,25440.35181414646
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.975,28195.988526476995
2020-11-23,27 day ahead inc case,2020-12-20,GM,Germany,quantile,0.990,32564.6808752937
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,point,NA,15798.688793428004
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.010,6475.359334581071
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.025,7687.09173471048
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.050,8688.52347035462
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.100,10100.542217612854
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.150,11071.931001187668
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.200,11692.818677287034
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.250,12383.80657488149
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.300,13084.808789832388
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.350,13575.510340298015
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.400,14366.641411456885
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.450,15087.672261120666
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.500,15798.688793428004
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.550,16389.533517458047
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.600,16940.320972062324
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.650,17380.950935745743
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.700,18061.92451598376
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.750,19003.270347489248
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.800,20355.203190608834
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.850,21456.778099817388
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.900,23329.45544547193
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.950,25622.734120097008
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.975,28466.80024932636
2020-11-23,28 day ahead inc case,2020-12-21,GM,Germany,quantile,0.990,33013.300329150756
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,point,NA,15709.419515774433
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.010,6283.414734809553
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.025,7504.724324369787
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.050,8506.824500419209
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.100,9926.466416489224
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.150,10897.250962037102
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.200,11534.002115568506
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.250,12233.384530102998
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.300,12953.64403163852
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.350,13444.255576162717
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.400,14248.023425702357
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.450,14989.160014238909
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.500,15709.419515774433
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.550,16314.855038804291
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.600,16878.53638783209
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.650,17348.270845355255
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.700,18026.77617288872
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.750,18976.683631435568
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.800,20385.887004005068
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.850,21523.68824556118
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.900,23444.380249655907
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.950,25813.92962427277
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.975,28736.721804416917
2020-11-23,29 day ahead inc case,2020-12-22,GM,Germany,quantile,0.990,33475.82055365065
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,point,NA,15630.872817941323
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.010,6094.241575958844
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.025,7323.020743967989
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.050,8323.44272146216
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.100,9747.956624198425
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.150,10737.504449763312
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.200,11368.205261661811
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.250,12075.025137065302
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.300,12814.467468256646
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.350,13314.67845700373
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.400,14141.114003629351
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.450,14880.556334820694
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.500,15630.872817941323
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.550,16239.825325981254
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.600,16805.281226304043
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.650,17294.618063121845
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.700,18001.437938525334
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.750,18936.6150044438
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.800,20415.499666826487
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.850,21589.90807518921
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.900,23558.1295743897
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.950,26004.813758478704
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.975,29016.9538428905
2020-11-23,30 day ahead inc case,2020-12-23,GM,Germany,quantile,0.990,33932.07051492708
2020-11-23,-1 day ahead cum case,2020-11-22,GM,Germany,observed,NA,918269.0
2020-11-23,0 day ahead cum case,2020-11-23,GM,Germany,observed,NA,929133.0
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,point,NA,969173.7821425465
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.010,952912.4072406378
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.025,955853.6538445173
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.050,958363.8556874834
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.100,960789.5389498784
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.150,961964.3472198187
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.200,963570.2002506725
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.250,964711.2010883844
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.300,966207.1799644956
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.350,966807.2618865514
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.400,967390.4400924931
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.450,968294.7889046054
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.500,969173.7821425465
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.550,969723.1529162596
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.600,970407.7534188867
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.650,971159.9687859708
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.700,972182.643610883
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.750,972892.5996876815
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.800,974143.474680136
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.850,975428.157104819
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.900,977287.5658773865
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.950,979696.3454236672
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.975,981352.9096028637
2020-11-23,1 day ahead cum case,2020-11-24,GM,Germany,quantile,0.990,984277.252490629
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,point,NA,986748.7992958599
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.010,967145.9107841037
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.025,970653.5743383298
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.050,973824.1651185763
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.100,976836.7530360197
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.150,978469.4492849838
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.200,980102.145533948
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.250,982135.1157020129
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.300,983578.2085156135
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.350,984399.823402189
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.400,985010.7678050272
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.450,986179.9889897692
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.500,986748.7992958599
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.550,987875.8863838546
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.600,988781.7694639249
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.650,989308.4456732682
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.700,990983.2760189797
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.750,991847.0250023027
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.800,993321.7183884638
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.850,994648.9424360088
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.900,997103.2535715485
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.950,1000136.9085373656
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.975,1002264.6804231125
2020-11-23,2 day ahead cum case,2020-11-25,GM,Germany,quantile,0.990,1005793.4110257123
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,point,NA,1004644.0551733461
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.010,981088.138480719
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.025,985193.7448759481
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.050,988875.9606116691
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.100,992468.3662074946
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.150,994675.1296449304
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.200,996689.4427825896
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.250,998934.6962799806
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.300,1000525.6187581319
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.350,1001603.3404368795
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.400,1002886.3424353886
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.450,1003976.8941341214
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.500,1004644.0551733461
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.550,1006055.357371706
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.600,1006991.9488306177
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.650,1007620.6198098873
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.700,1009596.4428875912
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.750,1010994.9150659662
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.800,1013086.208323536
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.850,1014471.8504819259
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.900,1017525.3952383775
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.950,1020745.7302546354
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.975,1023683.8048312212
2020-11-23,3 day ahead cum case,2020-11-26,GM,Germany,quantile,0.990,1027866.3913463609
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,point,NA,1022603.0253760666
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.010,994249.0334804077
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.025,999640.2854605681
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.050,1003341.9712931
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.100,1007903.7998916974
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.150,1010361.3506518845
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.200,1012895.6998733275
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.250,1015537.5669405286
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.300,1017273.2121649107
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.350,1018609.5053907625
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.400,1020252.9924616376
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.450,1021481.7678417312
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.500,1022603.0253760666
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.550,1024169.7139856858
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.600,1024983.7776749979
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.650,1025936.0785945704
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.700,1028624.024738525
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.750,1030190.7133481443
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.800,1032310.3508788057
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.850,1034153.513948946
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.900,1037947.357934985
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.950,1041787.2809977774
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.975,1045427.5280613045
2020-11-23,4 day ahead cum case,2020-11-27,GM,Germany,quantile,0.990,1050557.6652731951
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,point,NA,1040169.1380553832
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.010,1007356.6838408704
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1013324.2335570533
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.050,1017895.1227013635
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1023391.072743927
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1026039.2862957893
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1029413.0378070659
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1031970.5591140015
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1034147.1729922444
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1035834.0487478827
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1037666.0320954039
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1039135.2464632179
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1040169.1380553832
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1041620.213974212
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1043016.8745460846
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1044214.0121791181
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1047442.6560985119
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1048893.7320173406
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1051650.776263115
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1054063.1899781676
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1058434.556183639
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1062951.0299809931
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1067286.1192884936
2020-11-23,5 day ahead cum case,2020-11-28,GM,Germany,quantile,0.990,1073598.2995353984
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,point,NA,1057820.6179348892
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.010,1019758.1645138032
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.025,1026647.8701302796
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.050,1032227.263635647
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.100,1038482.9472628771
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.150,1041251.5099492526
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.200,1045161.3122162714
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.250,1048225.7518309618
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.300,1050487.0969259404
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.350,1052706.1738883024
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.400,1055284.529977904
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.450,1056658.2442879376
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.500,1057820.6179348892
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.550,1059659.2817037033
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.600,1061244.336676819
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.650,1062533.51472162
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.700,1066231.9763255566
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.750,1068134.0422932955
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.800,1071092.811576445
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.850,1073924.776461745
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.900,1078954.684243099
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.950,1084343.8711516925
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.975,1089479.4492645874
2020-11-23,6 day ahead cum case,2020-11-29,GM,Germany,quantile,0.990,1097003.1768703102
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,point,NA,1075366.962147911
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.010,1032063.8908492137
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.025,1039780.0648805161
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.050,1046254.8355187699
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.100,1053386.8197180496
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.150,1056526.8400651726
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.200,1061078.652506351
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.250,1064316.037825478
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.300,1067115.2807705877
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.350,1069646.770042687
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.400,1072153.9180717852
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.450,1074076.8762688607
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.500,1075366.962147911
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.550,1077582.015260998
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.600,1079480.6322150724
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.650,1080941.1067951296
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.700,1084640.9757312748
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.750,1087172.465003374
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.800,1090215.1203784933
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.850,1094109.719258646
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.900,1099440.451475855
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.950,1105647.4684410982
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.975,1112292.6277803588
