forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.450,3.59
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.500,3.59
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.550,3.59
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.600,3.59
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.650,3.59
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.700,3.62
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.750,3.87
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.800,3.95
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.850,3.95
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.900,3.96
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.950,4.05
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.975,4.18
2020-07-13,14 day ahead inc death,2020-07-27,GM,Germany,quantile,0.990,4.23
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,point,NA,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.010,3.28
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.025,3.46
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.050,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.100,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.150,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.200,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.250,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.300,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.350,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.400,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.450,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.500,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.550,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.600,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.650,3.52
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.700,3.55
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.750,3.80
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.800,3.88
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.850,3.88
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.900,3.89
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.950,3.98
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,4.12
2020-07-13,15 day ahead inc death,2020-07-28,GM,Germany,quantile,0.990,4.17
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,point,NA,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.010,3.21
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.025,3.39
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.050,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.100,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.150,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.200,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.250,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.300,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.350,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.400,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.450,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.500,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.550,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.600,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.650,3.45
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.700,3.48
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.750,3.73
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.800,3.82
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.850,3.82
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.900,3.82
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.950,3.92
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,4.06
2020-07-13,16 day ahead inc death,2020-07-29,GM,Germany,quantile,0.990,4.11
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,point,NA,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.010,3.14
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.025,3.32
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.050,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.100,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.150,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.200,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.250,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.300,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.350,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.400,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.450,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.500,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.550,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.600,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.650,3.37
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.700,3.41
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.750,3.67
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.800,3.75
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.850,3.75
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.900,3.75
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.950,3.86
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.975,4.00
2020-07-13,17 day ahead inc death,2020-07-30,GM,Germany,quantile,0.990,4.05
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,point,NA,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.010,3.07
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.025,3.25
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.050,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.100,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.150,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.200,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.250,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.300,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.350,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.400,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.450,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.500,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.550,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.600,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.650,3.30
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.700,3.34
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.750,3.60
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.800,3.69
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.850,3.69
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.900,3.69
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.950,3.79
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.975,3.94
2020-07-13,18 day ahead inc death,2020-07-31,GM,Germany,quantile,0.990,3.99
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,point,NA,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.010,3.00
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,3.18
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.050,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.100,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.150,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.200,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.250,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.300,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.350,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.400,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.450,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.500,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.550,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.600,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.650,3.23
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.700,3.27
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.750,3.54
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.800,3.62
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.850,3.62
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.900,3.62
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.950,3.73
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,3.88
2020-07-13,19 day ahead inc death,2020-08-01,GM,Germany,quantile,0.990,3.94
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,point,NA,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.010,2.93
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,3.11
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.050,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.100,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.150,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.200,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.250,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.300,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.350,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.400,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.450,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.500,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.550,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.600,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.650,3.17
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.700,3.20
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.750,3.48
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.800,3.56
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.850,3.56
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.900,3.56
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.950,3.67
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,3.83
2020-07-13,20 day ahead inc death,2020-08-02,GM,Germany,quantile,0.990,3.88
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,point,NA,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.010,2.86
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,3.05
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.050,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.100,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.150,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.200,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.250,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.300,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.350,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.400,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.450,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.500,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.550,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.600,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.650,3.10
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.700,3.13
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.750,3.41
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.800,3.50
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.850,3.50
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.900,3.50
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.950,3.61
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.975,3.77
2020-07-13,21 day ahead inc death,2020-08-03,GM,Germany,quantile,0.990,3.83
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,point,NA,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.010,2.80
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,2.99
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.050,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.100,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.150,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.200,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.250,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.300,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.350,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.400,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.450,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.500,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.550,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.600,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.650,3.04
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.700,3.07
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.750,3.35
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.800,3.44
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.850,3.44
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.900,3.44
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.950,3.55
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.975,3.71
2020-07-13,22 day ahead inc death,2020-08-04,GM,Germany,quantile,0.990,3.77
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,point,NA,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.010,2.74
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,2.92
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.050,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.100,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.150,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.200,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.250,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.300,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.350,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.400,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.450,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.500,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.550,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.600,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.650,2.97
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.700,3.01
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.750,3.29
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.800,3.38
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.850,3.38
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.900,3.38
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.950,3.50
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.975,3.66
2020-07-13,23 day ahead inc death,2020-08-05,GM,Germany,quantile,0.990,3.72
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,point,NA,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.010,2.67
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.025,2.86
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.050,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.100,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.150,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.200,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.250,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.300,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.350,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.400,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.450,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.500,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.550,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.600,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.650,2.91
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.700,2.94
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.750,3.24
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.800,3.32
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.850,3.32
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.900,3.32
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.950,3.44
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.975,3.60
2020-07-13,24 day ahead inc death,2020-08-06,GM,Germany,quantile,0.990,3.67
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,point,NA,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.010,2.61
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,2.80
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.050,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.100,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.150,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.200,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.250,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.300,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.350,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.400,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.450,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.500,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.550,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.600,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.650,2.85
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.700,2.88
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.750,3.18
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.800,3.26
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.850,3.26
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.900,3.26
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.950,3.38
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.975,3.55
2020-07-13,25 day ahead inc death,2020-08-07,GM,Germany,quantile,0.990,3.62
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,point,NA,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.010,2.56
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,2.75
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.050,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.100,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.150,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.200,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.250,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.300,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.350,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.400,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.450,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.500,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.550,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.600,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.650,2.79
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.700,2.82
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.750,3.12
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.800,3.21
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.850,3.21
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.900,3.21
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.950,3.33
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.975,3.50
2020-07-13,26 day ahead inc death,2020-08-08,GM,Germany,quantile,0.990,3.57
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,point,NA,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.010,2.50
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,2.69
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.050,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.100,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.150,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.200,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.250,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.300,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.350,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.400,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.450,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.500,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.550,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.600,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.650,2.73
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.700,2.76
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.750,3.07
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.800,3.15
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.850,3.15
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.900,3.15
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.950,3.27
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.975,3.45
2020-07-13,27 day ahead inc death,2020-08-09,GM,Germany,quantile,0.990,3.52
