forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.850,463694.87442844355
2021-01-18,3 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.900,464211.00460105465
2021-01-18,3 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.950,465166.61195034464
2021-01-18,3 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,466267.85999190604
2021-01-18,3 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.990,467407.43453143357
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,point,NA,463292.119277995
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.010,459681.4763174885
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,460125.7720058199
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.050,460419.0071601186
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.100,461132.8422327044
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.150,461535.6703234582
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.200,461677.8449437243
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.250,461914.8026441677
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.300,462051.05332192266
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.350,462341.32650496584
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.400,462687.87714186433
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.450,463019.6179224851
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.500,463292.119277995
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.550,463703.83328251546
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.600,463931.9050691923
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.650,464207.36839595775
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.700,464595.38663043384
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.750,465010.06260620983
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.800,465365.49915687495
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.850,465931.2356666836
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.900,466514.74400402553
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.950,467663.9888511761
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,468919.8646635262
2021-01-18,4 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.990,470311.99115363124
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,point,NA,465052.29005932534
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.010,461159.7661016748
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,461571.8355670079
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.050,461874.92798365786
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.100,462603.7119967263
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.150,463005.5648637453
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.200,463284.81855099584
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.250,463516.39477944747
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.300,463642.39949198737
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.350,463948.89744140866
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.400,464449.51075879677
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.450,464704.9257166478
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.500,465052.29005932534
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.550,465539.281245628
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.600,465733.39661359484
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.650,466108.0052184431
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.700,466509.8580854622
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.750,467034.3101322497
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.800,467432.7574664974
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.850,468021.9146359406
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.900,468760.91524732305
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.950,470082.261962606
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,471522.8023248861
2021-01-18,5 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.990,473130.2137929622
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,point,NA,466741.084448713
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.010,462418.32017930946
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,462949.93481567234
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.050,463213.80193445104
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.100,463951.0777075091
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.150,464474.9315462609
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.200,464715.51627220615
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.250,464979.3833909848
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.300,465157.881736041
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.350,465452.7920452642
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.400,465996.0478780438
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.450,466290.958187267
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.500,466741.084448713
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.550,467214.49310299236
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.600,467455.0778289376
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.650,467885.80209635576
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.700,468324.28716138506
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.750,468824.8586073034
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.800,469449.602815
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.850,469996.73904658516
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.900,470904.7523670882
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.950,472394.82550842664
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,474067.27739362675
2021-01-18,6 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.990,475867.7824394106
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,point,NA,468262.3972300222
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.010,463571.0124807164
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,464141.5269965347
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.050,464439.9499740396
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.100,465207.950283795
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.150,465721.41334803146
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.200,466072.49920391967
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.250,466305.0935834456
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.300,466511.35652377986
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.350,466866.83095286664
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.400,467463.67690787656
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.450,467753.3227389843
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.500,468262.3972300222
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.550,468793.414587053
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.600,469069.89469856495
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.650,469539.4720308154
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.700,470013.43793626444
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.750,470579.56387888413
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.800,471281.7355906605
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.850,471988.2958756354
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.900,472931.8391133349
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.950,474577.5540628107
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,476539.2462825859
2021-01-18,7 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.990,478505.32707555965
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,point,NA,469687.8741612427
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.010,464622.43299750093
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,465223.00036579685
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.050,465567.588200065
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.100,466414.2897356953
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.150,466862.2539202439
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.200,467315.1407881392
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.250,467526.81617204676
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.300,467846.7905895815
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.350,468151.99695707613
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.400,468821.4818922256
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.450,469161.1470431471
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.500,469687.8741612427
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.550,470229.36932937836
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.600,470578.8798469932
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.650,471105.6069650888
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.700,471573.2618830241
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.750,472262.43755156046
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.800,473020.5307869504
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.850,473773.7013389936
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.900,474896.0731420384
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.950,476697.7752469262
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,478858.83323612215
2021-01-18,8 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.990,481108.49952555844
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,point,NA,471057.8530809728
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.010,465580.8922886681
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,466200.4083742841
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.050,466584.1794007719
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.100,467450.4054319873
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.150,468042.50930142566
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.200,468426.28032791347
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.250,468651.06050057063
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.300,469040.31397029397
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.350,469424.0849967818
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.400,470038.1186391623
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.450,470471.23165477
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.500,471057.8530809728
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.550,471567.720301878
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.600,472022.76309042785
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.650,472592.93718692404
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.700,473091.8395213582
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.750,473914.20600668923
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.800,474676.26561642933
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.850,475482.18477205373
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.900,476710.2520568148
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.950,478793.5804863201
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,481156.5135208379
2021-01-18,9 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.990,483629.09542006656
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,point,NA,472298.94626220566
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.010,466461.8773302164
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,467092.91180935036
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.050,467541.9171118111
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.100,468397.45424217544
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.150,469095.2327527563
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.200,469398.61471387837
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.250,469768.74070644734
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.300,470084.2579460143
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.350,470587.872001477
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.400,471164.297727609
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.450,471680.04706151655
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.500,472298.94626220566
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.550,472832.89851378056
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.600,473421.4595183574
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.650,473949.3441307099
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.700,474501.49929995206
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.750,475375.23934798373
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.800,476194.3706430134
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.850,477153.05764015927
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.900,478469.73535142915
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.950,480793.64117362443
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,483342.0496470501
2021-01-18,10 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.990,486121.02841092856
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,point,NA,473397.16333569033
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.010,467259.9640266003
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,467934.45491911186
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.050,468408.6019821645
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.100,469370.25236356707
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.150,469984.64010724094
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.200,470418.7184044018
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.250,470745.94665918464
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.300,471106.5655522106
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.350,471620.781381155
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.400,472248.52538012614
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.450,472822.84435790824
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.500,473397.16333569033
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.550,474011.5510793642
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.600,474632.6169506867
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.650,475267.03907730646
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.700,475834.6799274399
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.750,476796.3303088425
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.800,477617.7400096238
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.850,478766.377965188
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.900,480155.42851610284
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.950,482719.8295331764
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,485451.1837414656
2021-01-18,11 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.990,488362.84739626787
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,point,NA,474470.2621527318
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,467990.20687422104
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,468714.2762563571
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,469204.30300992395
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,470184.35651705763
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,470791.4045849091
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,471354.5696599039
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,471603.23995275865
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,472012.81455275486
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,472575.9796277496
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,473197.6553598866
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,473855.90025273757
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,474470.2621527318
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,475106.5655491545
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,475786.75193843385
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,476466.9383277132
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,477037.4172348507
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,478097.92289555504
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,479012.15191340365
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,480196.99272053543
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,481762.15279909223
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,484577.9781740659
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,487569.3355204665
2021-01-18,12 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,490677.7141811517
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,point,NA,475470.90071123146
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.010,468652.4973632935
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,469418.0724760444
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.050,469928.455884545
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.100,470877.4500347259
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.150,471539.35351762513
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.200,472177.3327782509
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.250,472472.3981862903
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.300,472823.2867796345
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.350,473453.2912995024
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.400,474043.4221155813
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.450,474808.9972283322
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.500,475470.90071123146
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.550,476132.8041941307
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.600,476890.4045661238
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.650,477592.1817528122
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.700,478182.31256889104
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.750,479346.6247195331
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.800,480343.46731426084
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.850,481579.55213172326
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.900,483254.24769086594
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.950,486332.49762338534
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,489649.98977863934
2021-01-18,13 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.990,492855.8355632839
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,point,NA,476395.938397793
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.010,469259.35428120825
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,470064.81826524023
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.050,470593.13335154083
2021-01-18,14 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.100,471511.18907527626
