forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.250,45.15977645293088
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.300,48.00443075363219
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.350,49.412094737484395
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.400,52.88726519761951
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.450,57.62346797662222
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.500,59.822942951391276
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.550,59.88159561738512
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.600,61.72915459619113
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.650,62.37433392212339
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.700,63.25412391203101
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.750,64.0019454034525
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.800,68.1076320230214
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.850,71.86140264662727
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.900,73.54766679395021
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.950,79.31029122784514
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.975,88.92932845083517
2021-01-04,14 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.990,95.64505870713005
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,point,NA,57.478532154000945
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.010,25.73090975711969
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.025,26.630578211209983
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.050,30.534224384889903
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.100,35.38328486625794
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.150,38.72273217889819
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.200,41.78770436995156
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.250,43.02284241709247
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.300,45.7370963972293
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.350,46.972234444370216
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.400,50.87588061805014
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.450,55.61820077435661
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.500,57.478532154000945
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.550,57.935990689979064
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.600,59.73532759815966
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.650,60.436764019992765
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.700,61.42792418127869
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.750,62.03786889591618
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.800,66.2312388090489
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.850,70.18063083632664
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.900,72.01046498023909
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.950,78.00317180155243
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.975,87.9147734144116
2021-01-04,15 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.990,94.92913763274272
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,point,NA,55.22064390019746
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.010,23.35863083248586
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.025,24.181693266425754
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.050,28.07541170391063
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.100,32.934645688901924
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.150,36.40100478568723
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.200,39.281723304476856
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.250,40.92784817235664
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.300,43.57114483520206
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.350,44.63162912508615
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.400,48.936878779540976
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.450,53.669487774695355
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.500,55.22064390019746
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.550,56.07536258159658
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.600,57.78479994439481
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.650,58.560378007145864
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.700,59.66834666821879
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.750,60.1431903801072
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.800,64.40095566337317
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.850,68.54792408053186
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.900,70.51061142300391
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.950,76.74689217247156
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.975,86.94020385434253
2021-01-04,16 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.990,94.22114076996466
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,point,NA,53.16605784076098
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.010,21.163566732841346
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.025,21.934513468911167
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.050,25.772844027216237
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.100,30.710183762471907
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.150,34.187645635808124
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.200,36.910563895118564
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.250,38.69850419791879
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.300,41.503438067449416
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.350,42.389206657827515
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.400,47.06409644037856
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.450,51.80459871110576
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.500,53.16605784076098
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.550,54.265067017711566
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.600,55.88897610007142
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.650,56.75834156840547
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.700,57.955769477620294
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.750,58.31663816258914
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.800,62.59785301608326
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.850,66.94468035775354
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.900,69.06068310143453
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.950,75.50711006474177
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.975,85.95589880679447
2021-01-04,17 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.990,93.51773806909634
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,point,NA,51.24364981554811
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.010,19.16090089460073
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,19.873850870621784
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.050,23.642300743875918
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.100,28.64992557545236
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.150,32.11282545898319
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.200,34.65907537334409
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.250,36.5772503088293
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.300,39.22535021976465
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.350,40.243850185509004
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.400,45.26845001651452
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.450,49.98749985779672
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.500,51.24364981554811
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.550,52.499799773299486
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.600,54.06149972077417
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.650,54.99512468937317
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.700,56.285224645982694
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.750,56.522874637989716
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.800,60.868474491832316
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.850,65.38382433996566
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.900,67.62452426460327
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.950,74.27872404079974
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,85.00692367997367
2021-01-04,18 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.990,92.83239841677619
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,49.38827170266774
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.010,17.333401395359875
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,17.965024455602393
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.050,21.667037392023826
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.100,26.579661193910088
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.150,30.141313450277625
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.200,32.54499009620055
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.250,34.56267487197526
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.300,37.08916711294535
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.350,38.19450746836976
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.400,43.54575839542443
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.450,48.24784117722985
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.500,49.38827170266774
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.550,50.8094235882134
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.600,52.30075581378602
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.650,53.30082565917
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.700,54.66934228969547
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.750,54.79215788474263
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.800,59.16088405142005
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.850,63.86296683322548
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.900,66.23155330913492
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.950,73.09168154676897
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,84.05735967597936
2021-01-04,19 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.990,92.25091437412537
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,point,NA,47.580053471956894
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.010,15.643931714334151
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.025,16.24171504842465
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.050,19.84652969945524
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.100,24.646911018666824
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.150,28.269840316185004
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.200,30.534171127133863
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.250,32.653584766182
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.300,35.31643779985786
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.350,36.24028477072499
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.400,41.873939828365764
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.450,46.5656332686518
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.500,47.580053471956894
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.550,49.17414236286489
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.600,50.58708478889699
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.650,51.63773428517725
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.700,53.10502065067211
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.750,53.10502065067211
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.800,57.5068797471567
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.850,62.36160500583105
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.900,64.8795408676062
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.950,71.92613835127905
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.975,83.12098988061021
2021-01-04,20 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.990,91.9065934270918
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,point,NA,45.85304922743615
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.010,14.1261083567533
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.025,14.649285238013087
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.050,18.162044297900238
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.100,22.851951340621905
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.150,26.532874398056844
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.200,28.625581923095996
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.250,30.849083668450092
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.300,33.633132072296824
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.350,34.38052761695366
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.400,40.2849524197427
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.450,44.93748968523153
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.500,45.85304922743615
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.550,47.59074386876331
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.600,48.91737096052919
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.650,50.038464277514464
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.700,51.47720070097888
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.750,51.589310032677396
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.800,55.88683441445423
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.850,60.913069452271486
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.900,63.528953858570425
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.950,70.77869064174176
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.975,82.195157586375
2021-01-04,21 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.990,91.55628678320191
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,point,NA,44.16905971476475
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.010,12.722456221497682
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.025,13.20388003492798
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.050,16.593103681477277
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.100,21.311057053094196
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.150,24.873593272478406
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.200,26.83780243127402
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.250,29.129379783202232
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.300,32.03717961632124
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.350,32.61488819243759
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.400,38.757856051808204
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.450,43.37952466073906
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.500,44.16905971476475
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.550,46.05624106341152
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.600,47.30794297833029
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.650,48.501874035637435
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.700,49.88837461831669
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.750,50.119458048763235
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.800,54.31747370187543
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.850,59.478336981848216
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.900,62.232081194669526
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.950,69.6460079214961
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.975,81.29646420650934
2021-01-04,22 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.990,91.21379476317347
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,point,NA,42.56488530023543
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.010,11.448608188023577
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.025,11.904742269337074
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.050,15.157176588268076
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.100,19.916836567191496
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.150,23.367590051910973
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.200,25.152462544007253
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.250,27.512460616890113
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.300,30.507080020296105
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.350,30.9235502684519
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.400,37.26976357368313
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.450,41.870768219975766
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.500,42.56488530023543
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.550,44.567908874699036
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.600,45.75782386942989
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.650,46.98740269731844
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.700,48.355804941258924
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.750,48.692947523099335
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.800,52.79815425492078
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.850,58.09327598147309
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.900,60.949071968827134
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.950,68.52486410194692
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.975,80.40418213267661
2021-01-04,23 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.990,90.87543408630813
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,point,NA,41.00059065623339
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.010,10.302750671081126
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.025,10.71096662833049
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.050,13.833818701288136
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.100,18.60994540110571
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.150,21.998137846275437
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.200,23.569769281685495
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.250,25.97824342945675
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.300,29.03986310882699
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.350,29.427668268213885
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.400,35.85706959489139
2021-01-04,24 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.450,40.40867751822181
