forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.750,2320.907458406309
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.800,2458.2373715377444
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.850,2586.379720058273
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.900,2629.416206919885
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.950,2818.0030594595314
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,3146.3376052913777
2021-01-04,5 day ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.990,3346.5298026026953
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,point,NA,2087.50745797377
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.010,887.8490981199413
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.025,925.6217165032483
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.050,1091.821237389799
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.100,1279.1734245710013
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.150,1405.5857874271355
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.200,1533.0054201068242
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.250,1547.107197636592
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.300,1654.381433845184
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.350,1724.386686582246
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.400,1831.660922790838
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.450,2005.41496735405
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.500,2087.50745797377
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.550,2087.50745797377
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.600,2167.0817740346038
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.650,2181.6871864761492
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.700,2208.8834717121304
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.750,2249.1742646543244
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.800,2402.2792778346616
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.850,2526.1734661319088
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.900,2575.5296874860965
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.950,2773.458207814625
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.975,3112.4045034408327
2021-01-04,6 day ahead inc case,2021-01-10,GM07,North Rhine-Westphalia State,quantile,0.990,3334.5074995346777
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,point,NA,2020.2262888604996
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.010,789.0349837629501
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.025,823.0457932960315
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.050,989.4371383963378
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.100,1190.8857794768974
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.150,1314.3711802431624
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.200,1436.8100945622557
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.250,1468.204687977408
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.300,1573.3765759181674
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.350,1632.5030601833707
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.400,1761.2208931854943
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.450,1935.4608866395888
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.500,2020.2262888604996
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.550,2020.2262888604996
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.600,2095.0500698332785
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.650,2113.88682588237
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.700,2145.8046625211077
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.750,2179.2922288306036
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.800,2334.6954662356065
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.850,2467.0760018028313
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.900,2523.586269950105
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.950,2730.2673432665233
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.975,3078.747330174712
2021-01-04,7 day ahead inc case,2021-01-11,GM07,North Rhine-Westphalia State,quantile,0.990,3315.7765104591103
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,point,NA,1946.7361351167729
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.010,699.5636505685372
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.025,730.4852824168406
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.050,896.4856218129954
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.100,1098.2899559808702
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.150,1229.0287853745738
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.200,1342.408102151686
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.250,1397.1990638478026
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.300,1496.4737766239346
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.350,1545.8398906273662
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.400,1693.9382326376613
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.450,1867.5333588035749
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.500,1946.7361351167729
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.550,1954.8734066558002
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.600,2025.938911429971
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.650,2048.1807869699787
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.700,2084.527266510967
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.750,2111.651504974391
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.800,2268.4296032929815
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.850,2409.4756433027865
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.900,2471.8613917686616
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.950,2687.227845168248
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.975,3045.8102776547134
2021-01-04,8 day ahead inc case,2021-01-12,GM07,North Rhine-Westphalia State,quantile,0.990,3292.640847671872
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,point,NA,1865.3704555316974
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.010,619.5084774723609
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.025,647.5810772483712
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.050,810.963607944751
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.100,1013.6477783275452
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.150,1148.9577092479149
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.200,1253.9492324101934
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.250,1317.9547598994968
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.300,1422.9462830617754
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.350,1463.37082673923
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.400,1628.9991654176908
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.450,1802.4878320334344
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.500,1865.3704555316974
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.550,1891.758699321147
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.600,1958.5714867880517
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.650,1984.398278581981
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.700,2025.3842742549562
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.750,2046.1579980892038
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.800,2204.4874608259015
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.850,2353.272239638756
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.900,2421.7693830922212
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.950,2645.227277309263
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.975,3012.4168823794776
2021-01-04,9 day ahead inc case,2021-01-13,GM07,North Rhine-Westphalia State,quantile,0.990,3269.561896327732
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,point,NA,1790.6667510625512
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.010,548.4000594032675
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.025,573.3498341540144
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.050,733.4925744146226
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.100,938.8930456184462
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.150,1074.0860111283075
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.200,1170.9839735323712
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.250,1241.7717065461184
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.300,1340.9905782293213
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.350,1385.0878545329672
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.400,1566.6990056256134
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.450,1739.0265196017028
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.500,1790.6667510625512
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.550,1831.282663447488
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.600,1893.366986664463
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.650,1922.9585799734884
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.700,1967.636083596919
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.750,1982.721993911324
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.800,2141.7042795323628
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.850,2298.3656558742623
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.900,2372.634752806718
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.950,2603.5652260810734
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.975,2980.132756621417
2021-01-04,10 day ahead inc case,2021-01-14,GM07,North Rhine-Westphalia State,quantile,0.990,3246.4570964026457
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,point,NA,1724.2291354667736
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.010,484.5386277801727
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,507.2962313029219
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.050,663.0061501427848
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.100,864.2312760281461
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.150,1003.7713186807925
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.200,1093.6039641653288
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.250,1170.2611549787998
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.300,1263.0882219794873
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.350,1311.597850541137
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.400,1506.834133394196
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.450,1678.7139284212753
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.500,1724.2291354667736
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.550,1772.1398797251932
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.600,1830.8305414417568
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.650,1863.76917811942
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.700,1911.6799223778394
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.750,1921.2620712295234
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.800,2081.1641801919977
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.850,2244.659594973854
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.900,2324.3112073034763
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.950,2563.266044292343
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,2947.749766966158
2021-01-04,11 day ahead inc case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.990,3223.8354307552995
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,point,NA,1660.4067811585073
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.010,427.8993505116306
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,448.2764773710228
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.050,599.5612070846926
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.100,794.6876339806911
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.150,937.9450106891458
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.200,1020.6884955121325
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.250,1102.8144916424103
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.300,1202.2301711685363
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.350,1241.1319588091942
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.400,1449.8431369447876
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.450,1620.270016132432
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.500,1660.4067811585073
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.550,1715.3632748095956
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.600,1770.319768460684
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.650,1805.5166239450887
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.700,1857.3856741326326
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.750,1861.7080949815945
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.800,2022.255155085897
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.850,2192.0645455808326
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.900,2277.277985174655
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.950,2523.03848487278
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,2915.7612934356125
2021-01-04,12 day ahead inc case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.990,3203.511024237939
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,point,NA,1599.179475866111
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.010,377.23263821151056
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.025,395.67951915476067
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.050,541.3462686721493
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.100,735.9926675905813
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.150,876.5706223650043
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.200,952.9025435094875
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.250,1038.7759547970309
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.300,1144.368445713566
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.350,1174.901214171359
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.400,1394.355487461748
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.450,1563.5579126653524
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.500,1599.179475866111
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.550,1660.2450127816976
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.600,1711.132960211353
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.650,1749.9350201264654
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.700,1804.003464270474
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.750,1804.6395636133448
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.800,1964.9365980167593
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.850,2141.136115991941
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.900,2230.8261233367084
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.950,2483.3575624563737
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.975,2884.10014846491
2021-01-04,13 day ahead inc case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.990,3192.608329757196
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,point,NA,1539.89022176521
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.010,332.49612294322867
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.025,348.86534879493666
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.050,488.9859220855571
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.100,686.0714013401213
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.150,820.9538223581951
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.200,889.7045709353687
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.250,978.7531595686602
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.300,1088.754357292138
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.350,1111.6712734845291
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.400,1341.4952044425092
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.450,1509.116077163999
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.500,1539.89022176521
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.550,1606.6766632401786
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.600,1654.474802727166
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.650,1695.7252518734701
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.700,1748.1067745989358
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.750,1753.3449268714824
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.800,1909.1799569797424
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.850,2091.205748450735
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.900,2185.492489356573
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.950,2444.781026847628
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.975,2852.702135072191
2021-01-04,14 day ahead inc case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.990,3182.050959208556
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,point,NA,1482.4998228095417
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.010,293.01900618154014
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.025,307.16345530339066
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.050,441.1989493628314
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.100,639.8947822650174
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.150,770.5625503430651
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.200,832.528708400696
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.250,922.783764702028
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.300,1036.6129028731107
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.350,1052.777987583797
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.400,1289.865896673863
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.450,1456.2315601546763
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.500,1482.4998228095417
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.550,1555.24270400763
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.600,1599.6966869620176
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.650,1642.8035795238477
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.700,1693.3194692447423
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.750,1703.4226471889212
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.800,1854.9703163516056
2021-01-04,15 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.850,2042.2158809170553
