forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.350,3144.046254612306
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.400,3206.4262277492344
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.450,3396.6090726788943
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.500,3420.9524768298907
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.550,3521.3690189527515
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.600,3643.086039707734
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.650,3682.644071453103
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.700,3857.6122887883907
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.750,4017.365878529305
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.800,4049.316596477488
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.850,4327.74428145451
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.900,4773.532869969634
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.950,5280.179968862249
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.975,5867.4645940050395
2020-09-21,25 day ahead inc case,2020-10-16,GM,Germany,quantile,0.990,7134.843072616295
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,point,NA,3502.3289766513576
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.010,1544.9124530373183
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.025,1805.6840132190387
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.050,1976.8153495882925
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.100,2247.365843276828
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.150,2750.9809188777754
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.200,2821.0632756766126
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.250,2990.564789794731
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.300,3120.9505698855914
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.350,3207.331149195786
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.400,3277.413505994624
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.450,3474.6219983820497
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.500,3502.3289766513576
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.550,3605.00777847291
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.600,3735.39355856377
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.650,3777.7689370933
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.700,3963.5686737227757
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.750,4134.70001009203
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.800,4160.777166110202
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.850,4459.034638068045
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.900,4934.942735399684
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.950,5467.894611521076
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.975,6100.265644961748
2020-09-21,26 day ahead inc case,2020-10-17,GM,Germany,quantile,0.990,7464.426869162374
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,point,NA,3585.5631600879838
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.010,1543.6560250580158
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.025,1815.9103097286782
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.050,1990.4322870816668
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.100,2271.4126706199786
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.150,2794.9786026789448
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.200,2868.2778331672
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.250,3048.035469840778
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.300,3184.1626121761096
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.350,3273.1688206261338
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.400,3349.958490661449
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.450,3555.8944239379757
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.500,3585.5631600879838
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.550,3690.276346499777
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.600,3831.639148155698
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.650,3875.269642493945
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.700,4072.479476902822
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.750,4255.727553123461
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.800,4276.670190405819
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.850,4594.300189188259
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.900,5102.159143285457
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.950,5664.11991036208
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.975,6343.010402265206
2020-09-21,27 day ahead inc case,2020-10-18,GM,Germany,quantile,0.990,7808.995012030311
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,point,NA,3670.7870811673365
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.010,1543.036526682889
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.025,1825.1175922905725
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.050,2002.5858123748767
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.100,2295.8753971457795
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.150,2841.3566630891146
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.200,2917.948210704446
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.250,3106.6249499519695
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.300,3246.7314394922096
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.350,3342.003852379573
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.400,3424.1996595765136
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.450,3637.161523677679
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.500,3670.7870811673365
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.550,3777.268013217919
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.600,3930.4511084485816
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.650,3977.1532716286615
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.700,4184.510876148217
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.750,4378.791874977351
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.800,4395.604653722179
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.850,4733.728315145958
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.900,5273.6053215076845
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.950,5865.7887506311
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.975,6594.342496240348
2020-09-21,28 day ahead inc case,2020-10-19,GM,Germany,quantile,0.990,8167.271352145444
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,point,NA,3758.1695759448057
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.010,1541.4200539469985
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.025,1833.255428348874
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.050,2015.1528192431936
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.100,2318.9814282095294
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.150,2888.66007002141
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.200,2966.6160946904038
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.250,3166.5033374314144
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.300,3312.4210246323523
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.350,3410.3657735754477
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.400,3498.3161603814924
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.450,3722.1898722514243
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.500,3758.1695759448057
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.550,3868.107559452362
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.600,4030.01622607258
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.650,4079.988036757833
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.700,4297.865131345535
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.750,4507.746736223596
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.800,4517.741098360646
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.850,4875.539262867055
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.900,5449.215649533756
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.950,6074.862719313119
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.975,6856.42183843047
2020-09-21,29 day ahead inc case,2020-10-20,GM,Germany,quantile,0.990,8543.470167164598
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,point,NA,3845.7842080112664
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.010,1540.9706730408884
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.025,1840.2971061539245
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.050,2028.4451498249757
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.100,2344.875950544471
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.150,2937.1146789181207
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.200,3016.2223790979947
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.250,3227.8889282279274
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.300,3379.690190735253
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.350,3480.1783504232008
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.400,3576.390418209534
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.450,3807.299380896733
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.500,3845.7842080112664
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.550,3963.3767353056733
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.600,4134.420411370265
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.650,4185.733514189643
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.700,4416.642476876842
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.750,4636.861209810005
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.800,4647.551439564041
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.850,5023.847526906144
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.900,5631.052576935446
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.950,6291.708775734933
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.975,7127.684742500626
2020-09-21,30 day ahead inc case,2020-10-21,GM,Germany,quantile,0.990,8934.33357093288
2020-09-21,-1 day ahead cum case,2020-09-20,GM,Germany,observed,NA,271415.0
2020-09-21,0 day ahead cum case,2020-09-21,GM,Germany,observed,NA,272337.0
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,point,NA,276693.78052300896
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.010,275146.78485223127
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.025,275416.9643778319
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.050,275581.68673376256
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.100,275813.51819766505
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.150,276095.8993792605
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.200,276210.0720174982
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.250,276328.60239001975
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.300,276441.90348140063
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.350,276543.00291678665
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.400,276591.8095407661
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.450,276639.7446178888
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.500,276693.78052300896
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.550,276743.4586938452
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.600,276795.75150525174
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.650,276829.74183266604
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.700,276926.48353376816
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.750,276988.36336059927
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.800,277056.3440154278
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.850,277122.5815765428
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.900,277289.04702618707
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.950,277688.2154865905
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.975,277963.62429333176
2020-09-21,1 day ahead cum case,2020-09-22,GM,Germany,quantile,0.990,278382.8383314411
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,point,NA,278672.4727453802
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.010,276723.5701226221
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.025,277032.88541125075
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.050,277269.73872666917
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.100,277554.17900956894
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.150,277956.5051891838
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.200,278117.6519654274
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.250,278189.0324166494
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.300,278328.54875312874
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.350,278457.24986972596
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.400,278571.89120047644
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.450,278592.4401182525
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.500,278672.4727453802
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.550,278682.2064432741
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.600,278800.0923399892
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.650,278827.1303896945
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.700,278923.38584664534
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.750,279089.94023283
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.800,279133.2011123585
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.850,279246.76092112076
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.900,279392.7663895294
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.950,279907.5708559183
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.975,280255.82093612256
2020-09-21,2 day ahead cum case,2020-09-23,GM,Germany,quantile,0.990,280827.9460678867
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,point,NA,280683.5366129513
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.010,278339.34858237393
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.025,278668.7519794472
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.050,278949.2078837826
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.100,279313.00681629323
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.150,279822.32532180805
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.200,279987.6884729492
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.250,280149.082908463
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.300,280253.5924199842
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.350,280411.01813987066
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.400,280588.287437894
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.450,280622.68297333136
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.500,280683.5366129513
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.550,280692.79694941523
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.600,280856.83719534724
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.650,280911.07630892156
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.700,280990.45062146935
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.750,281247.09423204046
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.800,281310.59368207864
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.850,281444.2071082007
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.900,281636.02836352447
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.950,282189.0027409406
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.975,282675.83185790025
2020-09-21,3 day ahead cum case,2020-09-24,GM,Germany,quantile,0.990,283386.23195520276
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,point,NA,282743.796013217
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.010,279849.05896800477
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.025,280321.4418814268
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.050,280658.6310317482
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.100,281091.25107367
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.150,281729.0475325327
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.200,281889.6895333934
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.250,282113.95212865435
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.300,282279.36567409505
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.350,282403.42583317554
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.400,282635.6410027365
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.450,282683.35644853674
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.500,282743.796013217
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.550,282848.76999397745
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.600,282964.87757875794
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.650,282996.6878759581
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.700,283160.51090653875
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.750,283349.78217487957
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.800,283558.13962154044
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.850,283707.6480183811
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.900,283857.1564152217
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.950,284549.0303793246
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.975,285193.18889762735
2020-09-21,4 day ahead cum case,2020-09-25,GM,Germany,quantile,0.990,286061.61001119105
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,point,NA,284888.37391420285
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.010,281438.41328258923
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.025,281977.5874578032
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.050,282369.714130686
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.100,282897.5769595668
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.150,283678.0598565548
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.200,283883.5493149405
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.250,284113.5466903814
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.300,284319.03614876716
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.350,284435.92006087647
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.400,284728.1298411498
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.450,284784.6865728156
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.500,284888.37391420285
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.550,285065.5850067557
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.600,285107.0599433106
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.650,285135.3383091435
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.700,285387.95837725076
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.750,285650.00456730224
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.800,285832.87133302167
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.850,286030.819893852
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.900,286185.4082937385
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.950,287033.7592687254
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.975,287827.43873643543
2020-09-21,5 day ahead cum case,2020-09-26,GM,Germany,quantile,0.990,288858.65647714183
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,point,NA,287109.4641617684
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.010,283046.8537506728
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.025,283605.07502853323
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.050,284065.8290991482
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.100,284703.7962738459
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.150,285651.8863806883
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.200,285875.6179245927
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.250,286112.6404513033
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.300,286402.82690923865
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.350,286511.3699354893
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.400,286852.5051608485
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.450,286994.27564411465
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.500,287109.4641617684
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.550,287286.67726585106
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.600,287322.11988666764
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.650,287359.7776712852
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.700,287676.546094833
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.750,287991.09935457975
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.800,288155.02147585625
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.850,288403.11982157204
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.900,288673.3698052981
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.950,289515.1320496909
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.975,290536.32256196736
2020-09-21,6 day ahead cum case,2020-09-27,GM,Germany,quantile,0.990,291783.4597819493
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,point,NA,289362.1770314317
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.010,284672.8632668449
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.025,285222.27131517103
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.050,285797.47316858295
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.100,286625.4543118351
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.150,287685.57970085886
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.200,287886.7713805276
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.250,288144.709431385
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.300,288529.03712716245
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.350,288627.05358648824
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.400,289003.64314074
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.450,289222.8904839687
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.500,289362.1770314317
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.550,289506.6223399118
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.600,289596.9006577119
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.650,289640.75012635766
