forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,5 day ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,6.995047885359285
2021-03-08,5 day ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.134590930005819
2021-03-08,5 day ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.259877254920663
2021-03-08,5 day ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.4352781098014455
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,point,NA,6.523565350069927
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5.62862241082396
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.770988802337646
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.903288883340264
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.100,6.012100906483721
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.150,6.090713998093972
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.200,6.167409697225923
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.250,6.2210966866182895
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,6.293957600793645
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6.338536975914092
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.394620705904333
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.452142480253296
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.523565350069927
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.560475155277179
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.611286055952097
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.6534686904746705
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.694692628758095
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.755090491824507
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.820281836086667
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.927176466751825
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.014417824514421
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.160619000984704
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.310654962411586
2021-03-08,6 day ahead inc death,2021-03-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.503352906480616
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,point,NA,6.4849742379460045
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5.515086151679
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.665030744221096
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.801248014910745
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.92057012024354
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,6.007157842697426
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,6.087409878142491
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,6.142319165552272
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,6.227850940171355
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6.2811763058289305
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.343477228082337
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.412113837344563
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.4849742379460045
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.5266841774207425
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.587401177921942
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.622247456470458
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.676100796045436
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.747377274894671
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.812318066735085
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.927416380728666
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.033011164209014
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.188235495925128
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.358243097328489
2021-03-08,7 day ahead inc death,2021-03-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.5689046903717845
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,point,NA,6.440768855552491
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5.400891833489057
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.55216766901411
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.692473119520171
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.82758207185934
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.92400598228943
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,6.013501228497
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,6.068930542277171
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,6.161890120596001
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6.223670709913485
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.29353474082391
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.362243994363916
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.440768855552491
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.494466003277033
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.559133536020568
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.602437687411326
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.653825280395027
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.734082307639235
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.8074106706609205
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.931549237981098
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.051068695819594
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.215624471104478
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.400388850371718
2021-03-08,8 day ahead inc death,2021-03-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.627302603659297
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,point,NA,6.400218931054559
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5.284397570114455
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.441290337400747
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.585631683304135
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.729973029207523
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.8328946845473295
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.929540629195685
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.250,6.001083731078235
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.300,6.087060967551122
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6.166134922263414
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.242698592699123
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.305455699613639
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.400218931054559
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.457327898346771
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.521340147399577
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.578449114691787
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.633675368776561
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.720280176318595
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.797471417823449
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.9349094819662405
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.070464832901597
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.241791734778227
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.4557934693567285
2021-03-08,9 day ahead inc death,2021-03-17,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.69176019135531
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,point,NA,6.360844015733529
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5.168694652215077
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.33018102018172
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.480811161730438
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.6395834730926
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.746788708969614
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.83770960521974
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.923202388260904
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,6.027015053382318
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6.10775823736564
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.191893992104562
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.255674322309875
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.360844015733529
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.425981374241083
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.494511303504239
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.545399864838264
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.615965336554781
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.702136633747064
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.78966495924159
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.936902530034705
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.088889699885663
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.268017435781435
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.498033733011234
2021-03-08,10 day ahead inc death,2021-03-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.757226138739207
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,6.320421202669834
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5.054183470033181
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.222332822519573
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.376591576322306
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.5447409288086975
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.655865718277965
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.756024245628555
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.837905669448016
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.959265636894716
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6.049188986267874
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.14057450392352
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.205640992494342
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.320421202669834
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.3803701022519395
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.46078935778891
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.520007173229769
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.594577755636778
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.683770020868689
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.7795420433718085
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.937456217880768
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.107798822790896
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.294225278808416
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.5369452137018165
2021-03-08,11 day ahead inc death,2021-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.822799112928681
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,point,NA,6.279606863343136
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.9411088433941694
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.114501611511825
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.275341057050828
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.457364234441309
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.575836216277355
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.678616544890083
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.764920637618328
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.890453863404866
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.990095861372931
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.072477040795347
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.154858220217763
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.279606863343136
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.3408043109140735
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.423970072997656
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.497720843147248
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.5746099439415016
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.666406115297908
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.762909782621309
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.937871716061299
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.126171554741106
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.322317220032573
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.571814506283317
2021-03-08,12 day ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.888785901394328
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,point,NA,6.239934225099724
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.829628273365275
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.008328551604085
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.176122240091227
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.374957760948495
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.499964058871417
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.605674082618318
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.691248863746762
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.820450003881862
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.931193838283379
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6.015929650969386
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.102343400540266
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.239934225099724
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.301178921397531
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.395143386950332
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.475684357424162
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.557903264782862
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.641800109026435
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.754221880312821
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.937955969206245
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.137630458505946
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.351567411327055
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.615003502251873
2021-03-08,13 day ahead inc death,2021-03-21,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7.958141595208082
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,point,NA,6.199119897144351
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.7190907874905745
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.904206210873253
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5.071436086103015
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.287851218753295
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.410367223600767
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.519469067333554
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.608002530690486
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.75376974813675
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.871814365945993
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.961242106710572
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.0515641248827965
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.199119897144351
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6.267084980125431
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6.369926882004696
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6.453988958323401
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.700,6.541628144272688
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6.622113110960808
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6.744629115808282
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.850,6.938687313267416
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7.1577852781406355
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.950,7.37509468819856
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7.665734845683441
2021-03-08,14 day ahead inc death,2021-03-22,GM04,Free Hanseatic City of Hamburg,quantile,0.990,8.031494305410568
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,point,NA,6.158940814186978
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,4.609540479779176
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4.800601502611059
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,4.968849268985402
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5.196981833560785
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,5.326256953486834
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,5.430817712250551
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,5.540131232776255
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,5.678911876226279
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5.8138903102667125
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5.90704444080166
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,6.002099676041404
2021-03-08,15 day ahead inc death,2021-03-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,6.158940814186978
