forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,point,NA,18.21
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.010,16.06
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,16.38
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.050,16.62
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.100,17.16
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.150,18.01
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.200,18.11
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.250,18.11
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.300,18.11
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.350,18.11
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.400,18.21
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.450,18.21
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.500,18.21
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.550,18.21
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.600,18.42
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.650,18.54
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.700,18.73
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.750,18.98
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.800,19.32
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.850,19.34
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.900,19.42
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.950,19.42
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,19.86
2020-08-24,28 day ahead inc death,2020-09-21,GM,Germany,quantile,0.990,20.83
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,point,NA,18.53
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.010,16.31
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,16.64
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.050,16.89
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.100,17.45
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.150,18.33
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.200,18.42
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.250,18.42
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.300,18.42
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.350,18.42
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.400,18.53
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.450,18.53
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.500,18.53
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.550,18.53
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.600,18.74
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.650,18.87
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.700,19.06
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.750,19.32
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.800,19.67
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.850,19.70
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.900,19.78
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.950,19.78
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.975,20.23
2020-08-24,29 day ahead inc death,2020-09-22,GM,Germany,quantile,0.990,21.24
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,point,NA,18.85
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.010,16.56
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,16.90
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.050,17.16
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.100,17.74
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.150,18.65
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.200,18.74
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.250,18.74
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.300,18.74
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.350,18.74
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.400,18.85
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.450,18.85
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.500,18.85
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.550,18.85
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.600,19.07
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.650,19.21
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.700,19.40
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.750,19.67
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.800,20.03
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.850,20.06
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.900,20.15
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.950,20.15
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.975,20.61
2020-08-24,30 day ahead inc death,2020-09-23,GM,Germany,quantile,0.990,21.65
2020-08-24,-1 day ahead cum death,2020-08-23,GM,Germany,observed,NA,9269.00
2020-08-24,0 day ahead cum death,2020-08-24,GM,Germany,observed,NA,9272.00
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,point,NA,9360.19
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.010,9349.38
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9353.36
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.050,9354.13
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.100,9354.84
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.150,9357.22
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.200,9359.36
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.250,9359.36
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.300,9359.36
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.350,9359.36
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.400,9360.19
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.450,9360.19
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.500,9360.19
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.550,9360.19
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.600,9360.74
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.650,9362.72
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.700,9363.08
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.750,9364.73
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.800,9364.73
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.850,9365.01
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.900,9365.33
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.950,9366.24
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9366.24
2020-08-24,1 day ahead cum death,2020-08-25,GM,Germany,quantile,0.990,9370.00
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,point,NA,9371.69
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.010,9360.14
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9364.06
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.050,9365.50
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.100,9365.94
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.150,9368.17
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.200,9370.82
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.250,9370.82
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.300,9370.82
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.350,9370.82
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.400,9371.69
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.450,9371.69
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.500,9371.69
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.550,9371.69
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.600,9371.76
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.650,9374.65
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.700,9374.99
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.750,9376.55
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.800,9376.55
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.850,9376.65
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.900,9377.08
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.950,9378.18
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.975,9378.18
2020-08-24,2 day ahead cum death,2020-08-26,GM,Germany,quantile,0.990,9382.16
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,point,NA,9383.40
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.010,9371.08
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9374.94
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.050,9377.07
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.100,9377.22
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.150,9379.29
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.200,9382.49
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.250,9382.49
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.300,9382.49
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.350,9382.49
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.400,9383.40
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.450,9383.40
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.500,9383.40
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.550,9383.40
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.600,9383.40
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.650,9386.79
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.700,9387.12
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.750,9388.48
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.800,9388.48
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.850,9388.58
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.900,9389.02
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.950,9390.34
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.975,9390.34
2020-08-24,3 day ahead cum death,2020-08-27,GM,Germany,quantile,0.990,9394.54
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,point,NA,9395.31
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.010,9382.19
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9385.98
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.050,9388.70
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.100,9388.84
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.150,9390.58
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.200,9394.35
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.250,9394.35
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.300,9394.35
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.350,9394.35
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.400,9395.31
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.450,9395.31
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.500,9395.31
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.550,9395.31
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.600,9395.31
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.650,9399.17
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.700,9399.47
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.750,9400.53
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.800,9400.53
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.850,9400.82
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.900,9401.18
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.950,9402.73
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.975,9403.24
2020-08-24,4 day ahead cum death,2020-08-28,GM,Germany,quantile,0.990,9407.16
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,point,NA,9407.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9393.48
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9397.19
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9400.37
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9400.81
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9402.23
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9406.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9406.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9406.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9406.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9407.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9407.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9407.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9407.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9407.43
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9411.77
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9412.05
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9412.79
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9412.79
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9413.29
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9413.56
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9415.34
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9416.64
2020-08-24,5 day ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9420.01
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,point,NA,9419.77
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.010,9404.95
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9408.58
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.050,9412.23
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.100,9413.00
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.150,9414.70
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.200,9418.71
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.250,9418.71
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.300,9418.71
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.350,9418.71
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.400,9419.77
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.450,9419.77
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.500,9419.77
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.550,9419.77
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.600,9419.77
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.650,9424.61
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.700,9424.87
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.750,9425.26
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.800,9425.26
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.850,9425.99
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.900,9426.16
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.950,9428.18
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9430.32
2020-08-24,6 day ahead cum death,2020-08-30,GM,Germany,quantile,0.990,9433.10
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,point,NA,9432.31
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.010,9416.61
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9420.14
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.050,9424.28
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.100,9425.40
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.150,9427.52
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.200,9431.21
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.250,9431.21
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.300,9431.21
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.350,9431.21
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.400,9432.31
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.450,9432.31
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.500,9432.31
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.550,9432.31
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.600,9432.31
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.650,9437.69
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.700,9437.92
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.750,9437.95
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.800,9438.40
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.850,9438.91
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.900,9438.98
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.950,9441.26
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9444.27
2020-08-24,7 day ahead cum death,2020-08-31,GM,Germany,quantile,0.990,9446.44
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,point,NA,9445.08
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.010,9428.45
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9431.88
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.050,9436.54
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.100,9437.59
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.150,9440.59
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.200,9443.92
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.250,9443.92
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.300,9443.92
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.350,9443.92
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.400,9445.08
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.450,9445.08
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.500,9445.08
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.550,9445.08
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.600,9445.08
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.650,9450.87
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.700,9451.01
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.750,9451.22
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.800,9452.04
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.850,9452.04
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.900,9452.07
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.950,9454.58
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9458.51
2020-08-24,8 day ahead cum death,2020-09-01,GM,Germany,quantile,0.990,9460.03
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,point,NA,9458.07
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.010,9440.47
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9443.80
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.050,9449.00
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.100,9449.81
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.150,9453.89
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.200,9456.86
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.250,9456.86
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.300,9456.86
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.350,9456.86
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.400,9458.07
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.450,9458.07
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.500,9458.07
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.550,9458.07
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.600,9458.07
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.650,9464.00
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.700,9464.58
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.750,9464.76
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.800,9465.32
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.850,9465.32
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.900,9465.46
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.950,9468.14
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9472.69
2020-08-24,9 day ahead cum death,2020-09-02,GM,Germany,quantile,0.990,9473.87
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,point,NA,9471.29
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.010,9452.69
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9455.91
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.050,9461.67
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.100,9462.23
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.150,9466.49
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.200,9470.03
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.250,9470.03
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.300,9470.03
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.350,9470.03
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.400,9471.29
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.450,9471.29
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.500,9471.29
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.550,9471.29
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.600,9471.29
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.650,9477.37
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.700,9478.40
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.750,9478.55
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.800,9478.84
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.850,9478.84
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.900,9479.10
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.950,9481.95
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9486.26
2020-08-24,10 day ahead cum death,2020-09-03,GM,Germany,quantile,0.990,9487.97
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,point,NA,9484.74
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.010,9465.11
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9468.19
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.050,9474.54
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.100,9474.84
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.150,9479.20
