forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.650,23384.39666936064
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.700,24652.538452482484
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.750,27049.32642258277
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.800,27975.069924261716
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.850,31639.999677483844
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.900,34315.77883987093
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.950,37054.96509141412
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.975,44752.5857149637
2020-10-12,25 day ahead inc case,2020-11-06,GM,Germany,quantile,0.990,54365.10043102728
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,point,NA,20435.57341038945
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.010,7167.1587182551
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.025,7988.603069604445
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.050,9297.344917516963
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.100,10522.550051732936
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.150,11538.91340170755
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.200,12903.34639208443
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.250,14532.312309167031
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.300,16411.888367339263
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.350,18416.769496056313
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.400,19154.677133709116
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.450,20310.268339844635
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.500,20435.57341038945
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.550,23066.979891830575
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.600,24111.188813037374
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.650,24876.942021922354
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.700,26255.297797915326
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.750,28886.70427935645
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.800,29903.067629331064
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.850,33940.67545799734
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.900,36906.22879422464
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.950,39885.70491606803
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.975,48476.063641195935
2020-10-12,26 day ahead inc case,2020-11-07,GM,Germany,quantile,0.990,59043.45792380871
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,point,NA,21646.45169402343
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.010,7375.4754706124695
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.025,8243.613832121995
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.050,9629.589111023166
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.100,10954.642399642968
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.150,12020.777229566946
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.200,13482.904996319829
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.250,15249.642714479565
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.300,17305.759886475807
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.350,19468.49054146445
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.400,20275.706912692604
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.450,21509.377215890352
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.500,21646.45169402343
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.550,24494.55473967749
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.600,25636.84205745318
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.650,26459.288926251676
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.700,27967.108185715588
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.750,30845.67222651033
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.800,31972.729046715678
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.850,36374.34284454468
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.900,39725.05231002004
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.950,42923.456799791966
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.975,52457.7482788264
2020-10-12,27 day ahead inc case,2020-11-08,GM,Germany,quantile,0.990,64063.38742742742
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,point,NA,22924.807053986187
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.010,7589.671370576675
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.025,8502.477066017718
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.050,9962.966178723385
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.100,11390.26235704938
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.150,12518.822125958304
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.200,14112.08297618267
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.250,16004.080235824104
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.300,18228.006839262278
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.350,20568.108713029316
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.400,21447.721474090682
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.450,22758.842382087816
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.500,22924.807053986187
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.550,25995.153484106057
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.600,27273.081457723518
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.650,28136.097751595047
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.700,29762.551536199087
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.750,32915.880302268146
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.800,34160.61534150593
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.850,38956.994359368866
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.900,42724.39241146189
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.950,46176.45758694802
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.975,56632.23191654541
2020-10-12,28 day ahead inc case,2020-11-09,GM,Germany,quantile,0.990,69378.31871834034
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,point,NA,24274.422680646978
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.010,7795.281402171505
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.025,8767.820887458582
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.050,10316.680067730593
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.100,11847.529257534325
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.150,13036.188628440754
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.200,14747.137722927277
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.250,16800.276636311108
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.300,19213.61535906052
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.350,21735.01402461961
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.400,22671.53352897013
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.450,24094.32277596419
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.500,24274.422680646978
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.550,27588.26092681035
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.600,28993.040183336132
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.650,29911.549697218372
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.700,31658.518772641455
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.750,35134.44693301934
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.800,36485.19621814028
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.850,41690.08346347297
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.900,45922.431223518586
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.950,49632.489259984104
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.975,61068.8332073414
2020-10-12,29 day ahead inc case,2020-11-10,GM,Germany,quantile,0.990,75026.57582025779
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,point,NA,25698.74117084707
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.010,8031.171814824183
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.025,9042.970940940031
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.050,10696.873358629398
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.100,12331.318100816537
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.150,13576.60933295912
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.200,15425.088505670767
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.250,17623.805837422515
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.300,20250.592030223273
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.350,22974.666600535173
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.400,23986.46572665102
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.450,25465.24906482034
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.500,25698.74117084707
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.550,29259.495787754768
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.600,30816.109827932996
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.650,31788.99360304439
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.700,33676.388126760496
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.750,37470.63484969492
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.800,38968.87586336647
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.850,44592.14408351032
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.900,49339.816906053915
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.950,53309.18270850839
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.975,65781.55270543644
2020-10-12,30 day ahead inc case,2020-11-11,GM,Germany,quantile,0.990,81036.37029918308
2020-10-12,-1 day ahead cum case,2020-10-11,GM,Germany,observed,NA,322864.0
2020-10-12,0 day ahead cum case,2020-10-12,GM,Germany,observed,NA,322864.0
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,point,NA,333971.1649510359
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.010,329810.1913857313
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.025,330138.1264811122
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.050,330651.41619562154
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.100,331171.83493394346
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.150,331799.18902945484
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.200,332046.328521626
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.250,332485.9516567381
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.300,332695.0696885753
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.350,333015.8757601436
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.400,333405.59572856734
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.450,333890.3693478261
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.500,333971.1649510359
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.550,334218.3044432071
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.600,334541.48685604625
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.650,334717.3361100911
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.700,334938.3358482826
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.750,335456.3782453337
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.800,335774.80797563115
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.850,336299.97939649486
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.900,336663.55961093894
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.950,337450.128571599
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.975,337977.6763337336
2020-10-12,1 day ahead cum case,2020-10-13,GM,Germany,quantile,0.990,338802.26675472775
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,point,NA,338786.6832764561
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.010,333329.045558282
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.025,333939.88352561416
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.050,334289.81080338237
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.100,335247.5065109585
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.150,335892.1093910578
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.200,336355.60955722444
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.250,336730.0931351869
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.300,337159.8283885864
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.350,337525.10335397604
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.400,338181.9843841724
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.450,338620.9282501448
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.500,338786.6832764561
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.550,339136.6105542243
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.600,339541.7895074295
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.650,339821.1174221392
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.700,340281.5480507816
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.750,340791.09127981245
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.800,341045.8628943279
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.850,341819.3863504471
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.900,342460.9196930221
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.950,343225.2345365684
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.975,343977.2712300176
2020-10-12,2 day ahead cum case,2020-10-14,GM,Germany,quantile,0.990,345020.9139882736
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,point,NA,343901.419880807
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.010,336952.856355778
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.025,337825.3043430166
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.050,338348.77313535975
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.100,339446.11882597534
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.150,340190.6077750856
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.200,340787.7499530178
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.250,341357.7493046803
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.300,341935.5037495628
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.350,342586.9315800342
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.400,343269.3797833853
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.450,343707.54255030956
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.500,343901.419880807
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.550,344479.17432568944
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.600,344983.25538498285
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.650,345320.6019400484
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.700,345774.2748934125
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.750,346545.90666879236
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.800,346724.27381285
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.850,347523.04841449956
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.900,348705.70013053407
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.950,349508.3522787936
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.975,350423.45327874157
2020-10-12,3 day ahead cum case,2020-10-15,GM,Germany,quantile,0.990,351877.53325747256
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,point,NA,349264.22463608434
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.010,340685.98272660625
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.025,341710.1786496549
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.050,342248.7229847791
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.100,343662.40186448005
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.150,344701.0230822196
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.200,345422.2878167609
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.250,346307.0392244649
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.300,346960.9859171157
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.350,347687.05908322067
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.400,348797.80677441426
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.450,349110.35482604883
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.500,349264.22463608434
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.550,349721.02563462715
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.600,350966.4094096018
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.650,351096.2370618193
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.700,351702.099438834
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.750,352707.0616356282
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.800,353101.3530238442
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.850,354087.081494384
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.900,355471.9097847033
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.950,356577.8490443333
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.975,357395.28241014684
2020-10-12,4 day ahead cum case,2020-10-16,GM,Germany,quantile,0.990,359304.2297408995
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,point,NA,354963.4100103537
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.010,344525.77025262447
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.025,345726.9272088711
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.050,346277.21093759494
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.100,348040.4856812476
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.150,349342.2321362932
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.200,350247.537625484
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.250,351040.4195571936
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.300,352271.1616601458
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.350,353306.64179484115
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.400,354484.1306337233
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.450,354845.06942353136
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.500,354963.4100103537
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.550,355253.3444480684
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.600,357223.71521866013
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.650,357395.3090695525
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.700,358306.5315880844
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.750,359111.24757847626
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.800,359880.4613928214
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.850,360844.9371754233
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.900,362785.7227993095
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.950,364223.5609292008
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.975,364945.43850881694
2020-10-12,5 day ahead cum case,2020-10-17,GM,Germany,quantile,0.990,367223.49480514677
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,point,NA,361012.2602069298
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.010,348484.3621889332
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.025,350023.3806595711
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.050,350728.1648190221
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.100,352648.3420697713
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.150,354165.7855151199
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.200,355302.07018035726
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.250,356172.2628670264
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.300,357883.88153997884
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.350,358883.5243783839
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.400,360415.3511739254
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.450,360933.15178086894
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.500,361012.2602069298
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.550,361673.8943158022
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.600,363773.86344396236
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.650,364284.4723758095
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.700,365514.24881730054
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.750,365960.1326732798
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.800,367139.5673890958
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.850,368311.8104298153
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.900,370584.37976029003
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.950,372231.27335737454
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.975,373360.36634751543
2020-10-12,6 day ahead cum case,2020-10-18,GM,Germany,quantile,0.990,376517.5117148521
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,point,NA,367423.49101086747
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.010,352561.9024473407
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.025,354326.60795779445
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.050,355347.36898835097
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.100,357328.33742900734
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.150,359231.45121479075
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.200,360598.23293367156
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.250,361618.9939642281
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.300,363807.574817879
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.350,365139.7544679274
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.400,366696.8475653865
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.450,367397.5394592431
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.500,367423.49101086747
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.550,368340.44583492674
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.600,370771.2411704046
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.650,371567.08875355043
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.700,372977.1230584717
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.750,373383.6973672527
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.800,374603.42029359576
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.850,376272.9701147603
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.900,379075.7376901867
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.950,381385.42578475113
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.975,382241.8269883536
