forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.450,5.009018867297481
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.500,5.3811864317722495
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.550,5.739570012377584
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.600,6.156535524428019
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.650,6.638974959858276
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.700,7.1455363670600445
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.750,7.7692616371520185
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.800,8.448122842721736
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.850,9.257931895051096
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.900,10.567410362647504
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.950,13.020959491407092
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.975,15.129909023430784
2021-03-08,29 day ahead inc case,2021-04-06,GM09,Saarland State,quantile,0.990,18.241643381955935
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,point,NA,4.969201349778344
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.010,1.013929473469546
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.025,1.3513301994046716
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.050,1.7321587415492687
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.100,2.3134233585068116
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.150,2.680889495663879
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.200,3.0216308228458866
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.250,3.3690533525216595
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.300,3.69977287596302
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.350,3.9737021782073794
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.400,4.271015689179916
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.450,4.605075813868159
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.500,4.969201349778344
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.550,5.306602075713469
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.600,5.707474225339361
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.650,6.165136596162254
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.700,6.649523776960207
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.750,7.244150798905279
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.800,7.895568042047353
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.850,8.663906328830313
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.900,9.940016005139402
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.950,12.311842890425927
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.975,14.359631454764857
2021-03-08,30 day ahead inc case,2021-04-07,GM09,Saarland State,quantile,0.990,17.382875583193456
2021-03-08,-1 day ahead cum case,2021-03-07,GM09,Saarland State,observed,NA,29509.0
2021-03-08,0 day ahead cum case,2021-03-08,GM09,Saarland State,observed,NA,29563.0
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,point,NA,29649.168354016056
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.010,29543.890378368713
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.025,29561.66985646775
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.050,29577.734562567388
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.100,29593.66389193023
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.150,29605.351416873506
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.200,29613.293518765462
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.250,29620.73923928917
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.300,29627.192197076383
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.350,29632.878020021762
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.400,29638.744345282863
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.450,29644.204540333583
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.500,29649.168354016056
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.550,29654.357795593187
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.600,29659.186232538865
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.650,29664.82692990531
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.700,29669.971245903507
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.750,29676.559580427514
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.800,29682.696659162208
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.850,29691.45102147493
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.900,29700.837141892698
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.950,29716.08958757157
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.975,29731.74816346082
2021-03-08,1 day ahead cum case,2021-03-09,GM09,Saarland State,quantile,0.990,29750.79115776994
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,point,NA,29698.622138563143
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.010,29577.913646837078
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.025,29598.100215878927
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.050,29616.283537611278
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.100,29633.90184087172
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.150,29647.616380144427
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.200,29657.170328851258
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.250,29665.594240614268
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.300,29673.247672642858
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.350,29679.719702412
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.400,29686.70538533742
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.450,29692.561031319026
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.500,29698.622138563143
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.550,29704.272323282235
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.600,29710.025238632585
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.650,29716.137711192332
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.700,29722.507010330217
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.750,29729.903615780666
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.800,29737.65977844051
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.850,29746.90553525357
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.900,29758.56546190115
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.950,29776.800148949133
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.975,29794.675278787716
2021-03-08,2 day ahead cum case,2021-03-10,GM09,Saarland State,quantile,0.990,29817.276017664084
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,point,NA,29743.9596988154
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.010,29608.048731593375
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.025,29630.96026194885
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.050,29651.27476745295
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.100,29670.665886343224
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.150,29686.07490046139
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.200,29697.0978281639
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.250,29706.50482929222
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.300,29714.815308816622
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.350,29722.779518360843
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.400,29730.339746261518
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.450,29737.092010875094
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.500,29743.9596988154
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.550,29750.307981785434
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.600,29757.06024639901
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.650,29764.331915982864
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.700,29771.603585566718
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.750,29780.087200081216
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.800,29788.7439495858
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.850,29799.3051839814
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.900,29812.001749921463
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.950,29833.528200356202
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.975,29854.99693912758
2021-03-08,3 day ahead cum case,2021-03-11,GM09,Saarland State,quantile,0.990,29881.428880948257
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,point,NA,29786.08814938543
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.010,29634.745246009275
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.025,29660.09710292
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.050,29682.50404715928
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.100,29704.334812832403
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.150,29720.91595156947
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.200,29733.655899865516
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.250,29743.450935490117
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.300,29752.98989175198
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.350,29761.95266944769
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.400,29770.467308258616
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.450,29778.213708981337
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.500,29786.08814938543
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.550,29792.93827233858
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.600,29800.812712742667
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.650,29809.071272190857
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.700,29816.753653072898
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.750,29826.420649016127
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.800,29836.47176400346
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.850,29848.315434529937
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.900,29862.271759798972
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.950,29887.751656391065
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.975,29911.8871363288
2021-03-08,4 day ahead cum case,2021-03-12,GM09,Saarland State,quantile,0.990,29942.488620175587
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,point,NA,29824.44015406454
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.010,29658.969606607818
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.025,29686.091318420258
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.050,29710.543017152715
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.100,29734.78392537886
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.150,29752.420064407157
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.200,29767.175399849155
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.250,29777.293344152244
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.300,29787.903132970063
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.350,29798.161604277357
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.400,29807.50665005729
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.450,29816.078797314072
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.500,29824.44015406454
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.550,29832.731247312902
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.600,29841.37365807179
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.650,29850.50791334541
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.700,29858.65847958956
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.750,29870.673538449475
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.800,29881.423854271503
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.850,29894.492865662993
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.900,29910.372417138668
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.950,29939.250716503728
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.975,29966.72374582669
2021-03-08,5 day ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.990,30000.098909326454
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,point,NA,29860.129326211983
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.010,29680.535181017323
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.025,29709.346667288977
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.050,29735.40692410233
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.100,29762.07856523975
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.150,29781.18432536684
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.200,29797.003894752073
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.250,29808.77304299036
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.300,29820.160076026106
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.350,29831.088570818803
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.400,29841.329258246926
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.450,29850.50002310793
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.500,29860.129326211983
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.550,29869.452937154005
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.600,29878.5472789745
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.650,29888.635120321604
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.700,29897.958731263625
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.750,29910.72137902852
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.800,29923.407603752912
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.850,29938.080827530517
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.900,29955.352434685406
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.950,29987.755803860953
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.975,30018.172173983283
2021-03-08,6 day ahead cum case,2021-03-14,GM09,Saarland State,quantile,0.990,30054.778810386793
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,point,NA,29892.97008212818
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.010,29699.383361140823
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.025,29730.06689765863
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.050,29757.451129174526
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.100,29786.649978441474
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.150,29807.35311732849
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.200,29824.34453808835
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.250,29837.62424072106
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.300,29849.50173872795
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.350,29861.049306234654
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.400,29872.679356366403
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.450,29882.494788747103
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.500,29892.97008212818
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.550,29902.950479758973
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.600,29913.260807889958
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.650,29924.066031771228
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.700,29933.963946776974
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.750,29948.15095828521
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.800,29962.00803929325
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.850,29978.66952955292
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.900,29997.145637563644
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.950,30034.26281883519
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.975,30067.91572985472
2021-03-08,7 day ahead cum case,2021-03-15,GM09,Saarland State,quantile,0.990,30106.76504625227
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,point,NA,29923.16946190965
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.010,29716.332554475688
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.025,29748.432510610157
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.050,29777.525859283
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.100,29808.299370949102
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.150,29831.025786173785
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.200,29849.242290206017
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.250,29863.479460833154
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.300,29876.743905516818
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.350,29888.77033536334
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.400,29901.857920784558
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.450,29912.02732837537
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.500,29923.16946190965
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.550,29934.311595443927
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.600,29945.630588240656
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.650,29957.391729193507
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.700,29967.737996046766
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.750,29983.036322248594
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.800,29998.68836697532
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.850,30016.81644137633
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.900,30036.9783972955
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.950,30077.74445728997
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.975,30113.912176460763
2021-03-08,8 day ahead cum case,2021-03-16,GM09,Saarland State,quantile,0.990,30158.392280966655
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,point,NA,29951.038584164548
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.010,29731.897679221714
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.025,29765.16939511196
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.050,29795.707740574962
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.100,29828.31967739656
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.150,29852.354486325774
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.200,29871.488079316485
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.250,29887.228522811303
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.300,29901.460899863505
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.350,29913.71393970977
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.400,29928.51184167795
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.450,29939.539577539592
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.500,29951.038584164548
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.550,29963.857148926796
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.600,29975.638918009743
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.650,29987.60919539802
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.700,29999.95648939695
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.750,30016.356711960412
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.800,30032.756934523877
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.850,30051.890527514584
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.900,30074.41727000118
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.950,30118.81097590573
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.975,30158.30346587177
2021-03-08,9 day ahead cum case,2021-03-17,GM09,Saarland State,quantile,0.990,30206.3730837302
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,point,NA,29977.021860684752
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.010,29745.44099349681
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.025,29779.823306104772
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.050,29811.70690413367
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.100,29846.68890824061
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.150,29872.275745530256
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.200,29892.565307912282
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.250,29909.25672130045
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.300,29924.04911160853
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.350,29937.342273169164
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.400,29952.534457809892
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.450,29964.528287789417
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.500,29977.021860684752
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.550,29990.315022245388
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.600,30003.208389473373
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.650,30016.301653867686
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.700,30029.49486684516
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.750,30046.68602314914
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.800,30064.276973785774
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.850,30084.96633050045
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.900,30109.85352770796
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.950,30157.82884762605
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.975,30199.2075610554
2021-03-08,10 day ahead cum case,2021-03-18,GM09,Saarland State,quantile,0.990,30252.38020729795
2021-03-08,11 day ahead cum case,2021-03-19,GM09,Saarland State,point,NA,30001.0906929791
