forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,-1 day ahead inc case,2020-12-20,GM,Germany,observed,NA,22771.0
2020-12-21,0 day ahead inc case,2020-12-21,GM,Germany,observed,NA,16643.0
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,point,NA,28547.769804570962
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.010,23199.65225017514
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.025,24207.43457305915
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.050,24857.339650600825
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.100,25633.217518503003
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.150,26165.738859572393
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.200,26732.61641619465
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.250,27167.795146530923
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.300,27422.603745214667
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.350,27723.220631302225
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.400,27874.960583327374
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.450,28278.646116073527
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.500,28547.769804570962
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.550,28877.01687028591
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.600,29063.11303786392
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.650,29246.346187479194
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.700,29538.374019678537
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.750,29876.2101392817
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.800,30208.32022295938
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.850,30812.41701309724
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.900,31350.66439009211
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.950,32318.364461497775
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.975,33200.17399402129
2020-12-21,1 day ahead inc case,2020-12-22,GM,Germany,quantile,0.990,34245.1755504209
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,point,NA,29118.83803116311
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.010,23196.401852971205
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.025,24254.09526109177
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.050,25020.68039174796
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.100,25864.894396394648
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.150,26476.221779069834
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.200,27081.080088912484
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.250,27553.322405688028
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.300,27860.603365233757
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.350,28184.05700686084
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.400,28394.301873918444
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.450,28769.508098205864
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.500,29118.83803116311
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.550,29471.402500536635
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.600,29707.523658924405
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.650,29904.830380316926
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.700,30254.16031327418
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.750,30619.662928312784
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.800,30981.931006935116
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.850,31674.121800017077
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.900,32291.918255524808
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.950,33365.78434572673
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.975,34329.676197775436
2020-12-21,2 day ahead inc case,2020-12-23,GM,Germany,quantile,0.990,35558.80003595835
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,point,NA,29729.714242565376
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.010,23194.95635414916
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.025,24318.514282828597
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.050,25188.365582451388
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.100,26098.085066640226
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.150,26764.9710630177
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.200,27428.232678980075
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.250,27946.519078338657
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.300,28316.20588067834
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.350,28624.278215961414
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.400,28906.97988833882
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.450,29316.53487524455
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.500,29729.714242565376
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.550,30084.903523244684
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.600,30363.980815206996
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.650,30581.443640112695
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.700,30980.12548577314
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.750,31404.177994339247
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.800,31835.47926373555
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.850,32600.22353132059
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.900,33256.23638645277
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.950,34470.40382550959
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.975,35561.34233045317
2020-12-21,3 day ahead inc case,2020-12-24,GM,Germany,quantile,0.990,36949.48002943454
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,point,NA,30318.973359317588
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.010,23150.974410438044
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.025,24369.171192971316
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.050,25349.375888850736
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.100,26329.580584730156
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.150,27051.62437305286
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.200,27777.70192555613
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.250,28358.563967558748
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.300,28757.906621435548
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.350,29116.911633506614
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.400,29427.511475410793
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.450,29859.12424273218
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.500,30318.973359317588
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.550,30742.51859827783
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.600,31036.983383459716
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.650,31283.042998474717
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.700,31722.72329415725
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.750,32222.910052548395
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.800,32674.691640772653
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.850,33473.37694852626
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.900,34239.79214283527
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.950,35631.44078513321
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.975,36841.570039305334
2020-12-21,4 day ahead inc case,2020-12-25,GM,Germany,quantile,0.990,38406.670541367945
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,point,NA,30924.516589803374
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.010,23152.74429311052
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.025,24438.367740237198
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.050,25496.32870193519
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.100,26563.217604238227
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.150,27348.87637748231
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.200,28130.071180423864
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.250,28763.954963382155
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.300,29205.88802333195
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.350,29612.109320861557
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.400,29973.690915365936
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.450,30411.160005013204
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.500,30924.516589803374
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.550,31375.377590358214
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.600,31714.639333349973
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.650,31995.869462408933
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.700,32473.514284778917
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.750,33035.97454289684
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.800,33549.331127687
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.850,34366.237693048744
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.900,35263.4957238559
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.950,36785.709597016306
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.975,38151.6845095884
2020-12-21,5 day ahead inc case,2020-12-26,GM,Germany,quantile,0.990,39928.34468999262
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,point,NA,31544.666086267996
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.010,23126.801088988817
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.025,24488.803778385038
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.050,25678.712265149967
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.100,26809.61702529846
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.150,27635.669197928655
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.200,28491.22323386708
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.250,29179.600044392246
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.300,29627.044971233605
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.350,30103.991761383186
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.400,30521.934824916323
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.450,31008.715569501976
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.500,31544.666086267996
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.550,32016.69589919954
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.600,32419.888031078568
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.650,32759.159459123115
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.700,33260.69113536288
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.750,33796.6416521289
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.800,34411.26380438352
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.850,35286.48574919408
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.900,36299.383056109684
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.950,37941.65344693401
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.975,39505.25220226975
2020-12-21,6 day ahead inc case,2020-12-27,GM,Germany,quantile,0.990,41481.877043920584
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,point,NA,32177.240015750074
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.010,23115.29418149789
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.025,24555.496287298687
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.050,25817.695885640955
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.100,27009.773284075316
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.150,27932.14991363313
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.200,28870.708589323534
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.250,29593.5066499127
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.300,30111.332126155678
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.350,30580.611464000882
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.400,31076.860878733736
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.450,31600.080370354248
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.500,32177.240015750074
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.550,32668.095415105403
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.600,33126.58672219554
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.650,33482.59173711259
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.700,34065.14539788594
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.750,34620.728981771645
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.800,35300.37491934056
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.850,36298.2677641838
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.900,37366.28280893495
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.950,39162.489929652795
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.975,40926.33295810545
2020-12-21,7 day ahead inc case,2020-12-28,GM,Germany,quantile,0.990,43083.93910911788
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,point,NA,32820.66109716933
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.010,23098.1775335705
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.025,24625.23832372944
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.050,25999.00343611181
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.100,27225.3688583244
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.150,28227.686751478916
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.200,29235.900632240224
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.250,30008.275008729885
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.300,30562.497843768266
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.350,31075.448765559107
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.400,31641.46357581107
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.450,32166.206472815495
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.500,32820.66109716933
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.550,33386.67590742129
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.600,33858.35491596459
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.650,34206.21818476528
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.700,34884.256759546275
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.750,35485.647495438985
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.800,36216.7499586811
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.850,37331.09161636466
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.900,38457.22524926179
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.950,40438.277085143665
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.975,42360.369044957624
2020-12-21,8 day ahead inc case,2020-12-29,GM,Germany,quantile,0.990,44748.24402570809
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,point,NA,33462.52624171271
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.010,23086.52573556674
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.025,24686.292996266646
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.050,26144.715358430814
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.100,27474.64235828977
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.150,28521.879561077258
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.200,29588.391068210527
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.250,30410.76138696389
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.300,31014.689589798392
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.350,31599.343488287115
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.400,32228.970763582656
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.450,32800.77512584085
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.500,33462.52624171271
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.550,34085.72874889299
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.600,34618.98450245962
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.650,34991.62105314474
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.700,35711.195082053935
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.750,36372.94619792578
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.800,37163.192676102844
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.850,38351.774777426064
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.900,39578.90548744085
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.950,41744.05234228369
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.975,43851.37628408919
2020-12-21,9 day ahead inc case,2020-12-30,GM,Germany,quantile,0.990,46472.68167511554
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,point,NA,34122.52876286325
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.010,23061.622833245387
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.025,24751.48346138145
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.050,26266.771710577836
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.100,27726.196798513527
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.150,28822.51133825469
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.200,29981.67193441414
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.250,30819.619353324586
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.300,31462.04570782259
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.350,32132.403642950947
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.400,32816.72736839448
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.450,33424.239247104546
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.500,34122.52876286325
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.550,34778.92090767644
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.600,35379.44989122892
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.650,35791.440705526555
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.700,36559.55917286113
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.750,37271.814478935004
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.800,38130.710583318214
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.850,39366.68302621112
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.900,40721.364686783
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.950,43095.54904036259
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.975,45392.92154720873
2020-12-21,10 day ahead inc case,2020-12-31,GM,Germany,quantile,0.990,48255.908561819415
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,point,NA,34790.00538907547
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.010,23039.804539493503
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.025,24818.990879475306
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.050,26408.90207690586
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.100,27976.10025723026
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.150,29126.893123941896
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.200,30383.68007048223
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.250,31231.63270911186
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.300,31950.878250806636
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.350,32662.55278679936
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.400,33412.08235130233
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.450,34017.76280746635
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.500,34790.00538907547
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.550,35494.10891936615
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.600,36152.78641544452
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.650,36607.04675756753
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.700,37424.71537338896
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.750,38196.957954998084
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.800,39082.76562213796
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.850,40407.69161999675
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.900,41906.7507490027
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.950,44480.89268769978
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.975,46986.89557507841
2020-12-21,11 day ahead inc case,2021-01-01,GM,Germany,quantile,0.990,50091.00791291901
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,point,NA,35422.524775947706
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.010,23029.86650108508
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.025,24889.174781583304
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.050,26535.522642288783
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.100,28231.015215254127
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.150,29426.869880244172
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.200,30770.158682013818
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.250,31646.572717314746
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.300,32408.31575734265
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.350,33178.2495827472
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.400,33972.75576428169
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.450,34611.63702365993
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.500,35422.524775947706
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.550,36208.84017210554
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.600,36913.247714496945
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.650,37412.88562247224
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.700,38305.68122852645
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.750,39116.56898081423
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.800,40058.5092991283
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.850,41475.51516928775
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.900,43130.053815369865
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.950,45906.73005805224
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.975,48626.070803098104
2020-12-21,12 day ahead inc case,2021-01-02,GM,Germany,quantile,0.990,51984.292807522215
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,point,NA,36114.70476980122
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.010,22981.43893737127
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.025,24944.795849694132
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.050,26687.054010629283
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.100,28482.375871897486
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.150,29729.372829724165
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.200,31153.248788661018
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.250,32090.707494544906
