forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,point,NA,12.76
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.010,10.78
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,11.03
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.050,11.12
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.100,11.66
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.150,11.81
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.200,11.86
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.250,12.05
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.300,12.65
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.350,12.65
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.400,12.65
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.450,12.76
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.500,12.76
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.550,12.82
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.600,12.82
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.650,12.82
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.700,12.85
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.750,12.85
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.800,13.03
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.850,13.03
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.900,13.07
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.950,14.07
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.975,14.22
2020-08-17,28 day ahead inc death,2020-09-14,GM,Germany,quantile,0.990,14.48
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,point,NA,12.92
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.010,10.89
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,11.14
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.050,11.23
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.100,11.79
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.150,11.95
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.200,12.00
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.250,12.19
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.300,12.81
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.350,12.81
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.400,12.81
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.450,12.92
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.500,12.92
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.550,12.99
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.600,12.99
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.650,12.99
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.700,13.01
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.750,13.01
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.800,13.20
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.850,13.20
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.900,13.24
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.950,14.27
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.975,14.42
2020-08-17,29 day ahead inc death,2020-09-15,GM,Germany,quantile,0.990,14.69
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,point,NA,13.08
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.010,11.00
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,11.26
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.050,11.35
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.100,11.92
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.150,12.09
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.200,12.13
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.250,12.34
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.300,12.97
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.350,12.97
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.400,12.97
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.450,13.08
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.500,13.08
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.550,13.15
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.600,13.15
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.650,13.15
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.700,13.18
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.750,13.18
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.800,13.37
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.850,13.37
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.900,13.42
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.950,14.47
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.975,14.63
2020-08-17,30 day ahead inc death,2020-09-16,GM,Germany,quantile,0.990,14.91
2020-08-17,-1 day ahead cum death,2020-08-16,GM,Germany,observed,NA,9231.00
2020-08-17,0 day ahead cum death,2020-08-17,GM,Germany,observed,NA,9232.00
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,point,NA,9292.28
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.010,9281.99
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9283.79
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.050,9285.27
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.100,9288.31
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.150,9288.55
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.200,9290.88
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.250,9291.63
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.300,9291.63
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.350,9292.03
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.400,9292.03
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.450,9292.03
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.500,9292.28
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.550,9292.73
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.600,9292.73
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.650,9294.85
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.700,9294.85
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.750,9295.27
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.800,9295.27
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.850,9295.42
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.900,9296.22
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.950,9297.61
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9297.84
2020-08-17,1 day ahead cum death,2020-08-18,GM,Germany,quantile,0.990,9298.96
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,point,NA,9301.11
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.010,9290.39
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9292.18
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.050,9294.06
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.100,9297.01
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.150,9297.05
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.200,9300.39
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.250,9300.77
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.300,9300.77
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.350,9301.07
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.400,9301.11
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.450,9301.11
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.500,9301.11
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.550,9301.87
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.600,9301.87
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.650,9304.03
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.700,9304.03
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.750,9304.40
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.800,9304.52
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.850,9304.52
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.900,9305.50
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.950,9307.27
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9307.63
2020-08-17,2 day ahead cum death,2020-08-19,GM,Germany,quantile,0.990,9308.74
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,point,NA,9310.31
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.010,9298.81
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9300.65
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.050,9302.94
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.100,9305.57
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.150,9305.88
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.200,9309.97
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.250,9310.03
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.300,9310.03
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.350,9310.04
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.400,9310.31
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.450,9310.31
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.500,9310.31
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.550,9311.12
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.600,9311.12
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.650,9313.34
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.700,9313.34
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.750,9313.50
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.800,9313.90
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.850,9313.90
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.900,9314.91
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.950,9317.05
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,9317.57
2020-08-17,3 day ahead cum death,2020-08-20,GM,Germany,quantile,0.990,9318.67
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,point,NA,9319.62
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.010,9307.32
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9309.20
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.050,9311.73
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.100,9314.68
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.150,9314.82
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.200,9318.96
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.250,9319.41
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.300,9319.41
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.350,9319.62
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.400,9319.62
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.450,9319.62
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.500,9319.62
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.550,9320.49
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.600,9320.49
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.650,9322.70
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.700,9322.76
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.750,9322.76
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.800,9323.41
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.850,9323.41
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.900,9324.44
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.950,9326.98
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,9327.55
2020-08-17,4 day ahead cum death,2020-08-21,GM,Germany,quantile,0.990,9328.74
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,point,NA,9329.05
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9315.92
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9317.85
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9320.54
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9323.86
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9324.06
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9328.06
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9328.91
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9328.91
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9328.91
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9329.05
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9329.05
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9329.05
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9329.98
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9329.98
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9332.01
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9332.30
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9332.30
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9333.03
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9333.03
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9334.09
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9337.05
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9337.20
2020-08-17,5 day ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9338.96
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,point,NA,9338.60
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.010,9324.61
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9326.59
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.050,9329.45
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.100,9332.97
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.150,9333.00
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.200,9337.26
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.250,9338.53
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.300,9338.53
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.350,9338.53
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.400,9338.60
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.450,9338.60
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.500,9338.60
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.550,9339.58
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.600,9339.58
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.650,9341.43
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.700,9341.97
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.750,9341.97
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.800,9342.78
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.850,9342.78
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.900,9343.87
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.950,9347.27
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9347.27
2020-08-17,6 day ahead cum death,2020-08-23,GM,Germany,quantile,0.990,9349.32
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,point,NA,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.010,9333.39
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9335.42
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.050,9338.45
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.100,9341.89
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.150,9342.25
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.200,9346.57
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.250,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.300,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.350,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.400,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.450,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.500,9348.27
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.550,9349.31
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.600,9349.31
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.650,9350.96
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.700,9351.76
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.750,9351.76
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.800,9352.66
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.850,9352.66
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.900,9353.78
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.950,9357.63
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9357.63
2020-08-17,7 day ahead cum death,2020-08-24,GM,Germany,quantile,0.990,9359.85
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,point,NA,9358.14
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.010,9342.30
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9344.34
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.050,9347.56
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.100,9350.90
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.150,9351.61
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.200,9355.86
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.250,9358.06
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.300,9358.06
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.350,9358.06
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.400,9358.06
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.450,9358.14
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.500,9358.14
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.550,9359.16
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.600,9359.16
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.650,9360.79
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.700,9361.67
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.750,9361.67
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.800,9362.66
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.850,9362.66
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.900,9363.81
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.950,9368.14
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9368.14
2020-08-17,8 day ahead cum death,2020-08-25,GM,Germany,quantile,0.990,9370.52
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,point,NA,9368.15
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.010,9351.28
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9353.36
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.050,9356.77
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.100,9360.00
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.150,9361.07
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.200,9365.03
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.250,9367.95
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.300,9367.97
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.350,9367.97
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.400,9367.97
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.450,9368.15
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.500,9368.15
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.550,9369.14
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.600,9369.14
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.650,9370.81
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.700,9371.71
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.750,9371.71
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.800,9372.80
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.850,9372.80
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.900,9373.97
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.950,9378.80
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.975,9378.80
2020-08-17,9 day ahead cum death,2020-08-26,GM,Germany,quantile,0.990,9381.35
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,point,NA,9378.27
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.010,9360.27
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9362.46
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.050,9366.06
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.100,9369.31
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.150,9370.64
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.200,9374.35
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.250,9377.85
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.300,9378.01
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.350,9378.01
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.400,9378.01
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.450,9378.27
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.500,9378.27
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.550,9379.25
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.600,9379.25
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.650,9380.94
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.700,9381.88
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.750,9381.88
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.800,9383.06
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.850,9383.06
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.900,9384.27
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.950,9389.62
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.975,9389.62
2020-08-17,10 day ahead cum death,2020-08-27,GM,Germany,quantile,0.990,9392.23
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,point,NA,9388.53
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.010,9369.41
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9371.67
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.050,9375.47
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.100,9378.51
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.150,9380.32
