forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.250,19.078449772105024
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.300,19.078449772105024
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.350,19.695231887711575
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.400,20.112926105242593
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.450,20.362761898906008
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.500,20.557946112705547
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.550,20.557946112705547
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.600,20.866337170508825
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.650,21.889102450818417
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.700,21.94765771495828
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.750,22.060864558962013
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.800,22.099901401721922
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.850,22.166264034413768
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.900,23.41934668700682
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.950,24.266446174896828
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,25.816208832465186
2020-10-05,13 day ahead inc death,2020-10-18,GM,Germany,quantile,0.990,27.725110443424704
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,point,NA,21.07350326279538
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.010,13.797215273119363
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,13.848789671156052
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.050,15.15534108808547
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.100,16.44899890550572
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.150,17.712571657404563
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.200,18.15525190721947
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.250,19.470399057155003
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.300,19.470399057155003
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.350,20.09788756660137
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.400,20.6179294134713
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.450,20.862907804145575
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.500,21.07350326279538
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.550,21.07350326279538
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.600,21.37865178451245
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.650,22.491799208804288
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.700,22.577756538865433
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.750,22.71099040046021
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.800,22.715288266963263
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.850,22.818437063036644
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.900,24.219541543033326
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.950,25.096306309657013
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,26.854133709407453
2020-10-05,14 day ahead inc death,2020-10-19,GM,Germany,quantile,0.990,28.930003230384134
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,point,NA,21.607318420482226
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.010,13.773007148459737
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,13.829640723920138
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.050,15.23604118118683
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.100,16.614124850723314
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.150,17.959172267907896
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.200,18.459435517808128
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.250,19.870555439696517
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.300,19.870555439696517
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.350,20.51240262824776
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.400,21.1353719583122
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.450,21.380784118640612
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.500,21.607318420482226
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.550,21.607318420482226
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.600,21.904644691649345
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.650,23.112827634804624
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.700,23.230814250347127
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.750,23.38183711824154
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.800,23.38183711824154
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.850,23.490384804540646
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.900,25.047808129701743
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.950,25.9586648016899
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,27.940839942804025
2020-10-05,15 day ahead inc death,2020-10-20,GM,Germany,quantile,0.990,30.187305102733365
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,point,NA,22.150112564251625
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.010,13.753285535617582
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,13.810160595540596
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.050,15.309593993510962
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.100,16.78317509151632
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.150,18.23607434954967
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.200,18.7634612688358
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.250,20.28357650677817
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.300,20.28357650677817
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.350,20.966077225854335
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.400,21.664089324909508
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.450,21.907100944580566
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.500,22.150112564251625
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.550,22.150112564251625
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.600,22.470681083817702
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.650,23.752955162082014
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.700,23.89772804188605
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.750,24.073523681648094
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.800,24.073523681648094
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.850,24.18210334150112
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.900,25.90386651917054
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.950,26.85006069788977
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,29.068188034887307
2020-10-05,16 day ahead inc death,2020-10-21,GM,Germany,quantile,0.990,31.498304231597896
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,point,NA,22.71135020984993
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.010,13.728764223882884
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,13.790947009185361
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.050,15.385087505121614
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.100,16.950963098647648
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.150,18.516838692173685
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.200,19.070830779413946
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.250,20.69888915824246
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.300,20.69888915824246
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.350,21.445082581872192
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.400,22.208234946948057
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.450,22.44566012719388
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.500,22.71135020984993
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.550,22.71135020984993
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.600,23.084446921664792
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.650,24.40724435446296
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.700,24.582486749406307
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.750,24.78599404675987
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.800,24.78599404675987
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.850,24.8934006759187
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.900,26.775843176439167
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.950,27.776420721760857
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.975,30.241120211931797
2020-10-05,17 day ahead inc death,2020-10-22,GM,Germany,quantile,0.990,32.869756136082
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,point,NA,23.279547313367686
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.010,13.698618058364449
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,13.766480403377347
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.050,15.46303902869988
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.100,17.12258182946992
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.150,18.800632542516205
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.200,19.38671643126399
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.250,21.126460185231096
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.300,21.126460185231096
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.350,21.928469717201743
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.400,22.76749507372489
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.450,23.001928629224
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.500,23.279547313367686
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.550,23.279547313367686
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.600,23.711398599813425
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.650,25.080984108255617
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.700,25.2907404473864
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.750,25.519004698793427
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.800,25.519004698793427
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.850,25.630052172450906
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.900,27.647414610561697
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.950,28.727042826676037
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,31.46621384356041
2020-10-05,18 day ahead inc death,2020-10-23,GM,Germany,quantile,0.990,34.29792442182602
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,point,NA,23.86568559666671
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.010,13.67534186990096
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,13.742560496066961
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.050,15.537297814699185
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.100,17.291703957631814
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.150,19.093163138880644
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.200,19.70485263699125
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.250,21.560086719172883
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.300,21.560086719172883
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.350,22.427206996714293
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.400,23.334658449955306
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.450,23.56992364153631
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.500,23.86568559666671
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.550,23.86568559666671
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.600,24.30932852936232
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.650,25.774694579781144
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.700,26.016681633978745
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.750,26.272112413409555
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.800,26.272112413409555
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.850,26.379662215275154
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.900,28.557545703053588
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.950,29.713706073108806
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,32.731822387962254
2020-10-05,19 day ahead inc death,2020-10-24,GM,Germany,quantile,0.990,35.7835480158987
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,point,NA,24.470399911365405
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.010,13.646797036546554
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,13.719929488403437
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.050,15.614059991496736
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.100,17.464311023475904
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.150,19.38038126212627
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.200,20.031260083652537
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.250,22.005836283788412
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.300,22.005836283788412
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.350,22.941931667556528
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.400,23.92190652243877
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.450,24.148617123195113
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.500,24.470399911365405
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.550,24.470399911365405
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.600,24.916507867692395
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.650,26.481542337429715
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.700,26.76675889967156
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.750,27.05197546191341
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.800,27.05197546191341
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.850,27.161674139698736
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.900,29.487286108747654
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.950,30.73785103550037
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,34.05075110461722
2020-10-05,20 day ahead inc death,2020-10-25,GM,Germany,quantile,0.990,37.34171143817701
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,point,NA,25.086389602252844
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.010,13.620020861315089
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,13.691536674668132
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.050,15.68603324706964
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.100,17.640798812052793
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.150,19.68297259335633
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.200,20.358399719468395
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.250,22.456196911157626
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.300,22.456196911157626
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.350,23.457418298100222
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.400,24.52220929691218
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.450,24.744702938454974
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.500,25.086389602252844
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.550,25.086389602252844
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.600,25.539323086822115
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.650,27.215971599876763
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.700,27.533819659223628
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.750,27.843721517086802
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.800,27.843721517086802
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.850,27.954968337858205
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.900,30.450075603731
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.950,31.78503745298779
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,35.42439773250927
2020-10-05,21 day ahead inc death,2020-10-26,GM,Germany,quantile,0.990,38.96045739274302
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,point,NA,25.712297937153547
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.010,13.587453836235284
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,13.665066636312284
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.050,15.760612238391332
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.100,17.813039618205377
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.150,19.97757437590842
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.200,20.69333686550744
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.250,22.918237134381485
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.300,22.918237134381485
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.350,23.99619269100651
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.400,25.134513758802537
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.450,25.35872851458054
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.500,25.712297937153547
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.550,25.712297937153547
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.600,26.169351093162557
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.650,27.963069139386597
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.700,28.325262206412607
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.750,28.67020798453261
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.800,28.67020798453261
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.850,28.782315362421613
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.900,31.44702149839867
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.950,32.8785464775967
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,36.854046570429794
2020-10-05,22 day ahead inc death,2020-10-27,GM,Germany,quantile,0.990,40.648450129749875
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,point,NA,26.35588395249635
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.010,13.55757887375575
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,13.632368092623482
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.050,15.838650049221567
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.100,17.988840091668855
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.150,20.288608571851608
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.200,21.036500760528924
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.250,23.392361154862478
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.300,23.392361154862478
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.350,24.532896742595387
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.400,25.757570201554493
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.450,25.98193785815769
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.500,26.35588395249635
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.550,26.35588395249635
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.600,26.823316570419674
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.650,28.730441651546833
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.700,29.132433702960892
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.750,29.515728449658013
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.800,29.515728449658013
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.850,29.618563625601148
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.900,32.46990259493342
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.950,34.00308158172192
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,38.34085627605037
2020-10-05,23 day ahead inc death,2020-10-28,GM,Germany,quantile,0.990,42.398171399624815
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,point,NA,27.017645863760126
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.010,13.53185187100224
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,13.602723160753973
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.050,15.911102312667483
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.100,18.178983584722864
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.150,20.59873190624624
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.200,21.378316093515277
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.250,23.86893570479038
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.300,23.86893570479038
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.350,25.09399657049887
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.400,26.400053195923622
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.450,26.61266706517881
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.500,27.017645863760126
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.550,27.017645863760126
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.600,27.493495952093177
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.650,29.518389944999765
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.700,29.973991093403747
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.750,30.37896989198507
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.800,30.37896989198507
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.850,30.490339061594934
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.900,33.52768005095481
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.950,35.167844185209155
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,39.875722718716965
2020-10-05,24 day ahead inc death,2020-10-29,GM,Germany,quantile,0.990,44.229244803466145
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,point,NA,27.698161541895626
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.010,13.501118621154573
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,13.577800180140057
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.050,15.987792033969557
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.100,18.375874870946063
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.150,20.906366317467032
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.200,21.727954449454366
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.250,24.357036471813817
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.300,24.357036471813817
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.350,25.66062297456705
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.400,27.062800053158757
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.450,27.270935713262215
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.500,27.698161541895626
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.550,27.698161541895626
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.600,28.180159912661523
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.650,30.32724356425508
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.700,30.83115095187397
