forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.750,34416.213011554035
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.800,36285.68211301139
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.850,39013.58090391345
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.900,42981.43369068008
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.950,48227.39290395327
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.975,53053.675380164605
2020-12-07,25 day ahead inc case,2021-01-01,GM,Germany,quantile,0.990,59806.65560379627
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,point,NA,27820.55877253504
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.010,9870.486728675729
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.025,12371.395642651634
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.050,13843.704922653578
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.100,16868.99796375346
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.150,18926.197231701382
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.200,20580.02409416932
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.250,22254.019576911254
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.300,23322.956451433212
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.350,24170.03850294118
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.400,25480.99882075113
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.450,26791.95913856108
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.500,27820.55877253504
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.550,28788.652545687004
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.600,30684.502851442932
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.650,31854.28282733489
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.700,32903.05108158285
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.750,35020.756210352774
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.800,37017.4496174787
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.850,39861.22507611259
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.900,44036.12947283043
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.950,49542.162807632216
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.975,54624.65511668003
2020-12-07,26 day ahead inc case,2021-01-02,GM,Germany,quantile,0.990,61744.17807340175
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,point,NA,28148.016944670137
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.010,9670.87509169782
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.025,12225.318665841458
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.050,13715.410750758581
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.100,16802.030069515476
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.150,18930.733047968508
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.200,20633.69543073093
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.250,22400.51890284695
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.300,23464.870392073466
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.350,24337.638613239207
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.400,25700.008519449148
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.450,27062.378425659088
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.500,28148.016944670137
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.550,29127.22031475853
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.600,31106.91408471985
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.650,32362.848842007137
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.700,33427.20033123366
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.750,35619.76439904028
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.800,37748.46737749331
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.850,40728.65154732756
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.900,45113.7796829408
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.950,50861.27772476399
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.975,56225.60923046563
2020-12-07,27 day ahead inc case,2021-01-03,GM,Germany,quantile,0.990,63697.35668483577
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,point,NA,28454.933818090813
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.010,9481.334035464057
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.025,12060.487670218285
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.050,13585.552428159916
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.100,16725.3916356868
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.150,18923.27908095562
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.200,20695.045490917222
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.250,22556.521592522447
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.300,23610.610469335046
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.350,24530.134808682204
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.400,25920.635029158395
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.450,27333.562672545497
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.500,28454.933818090813
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.550,29486.595271992504
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.600,31527.490756884978
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.650,32873.13613153936
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.700,33949.65243126286
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.750,36237.249568175306
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.800,38479.99185926594
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.850,41619.83106679282
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.900,46195.025340617714
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.950,52228.00210365152
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.975,57857.285254289
2020-12-07,28 day ahead inc case,2021-01-04,GM,Germany,quantile,0.990,65706.88327310623
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,point,NA,28765.546343782367
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.010,9284.210501158721
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.025,11902.162412213473
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.050,13458.782467435218
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.100,16666.363187286082
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.150,18930.537813063165
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.200,20746.5945441552
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.250,22680.577037006457
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.300,23765.49404519131
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.350,24708.900139265093
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.400,26147.594432727616
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.450,27609.87387854198
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.500,28765.546343782367
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.550,29826.878199615374
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.600,31949.54191128139
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.650,33388.23620474392
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.700,34496.73836528061
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.750,36855.25360046507
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.800,39237.35398800138
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.850,42492.105012555934
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.900,47303.47609233223
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.950,53600.71177027474
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.975,59496.9998582359
2020-12-07,29 day ahead inc case,2021-01-05,GM,Germany,quantile,0.990,67728.21802902965
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,point,NA,29084.595546250654
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.010,9107.352153289647
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.025,11756.13163661905
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.050,13340.448336928224
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.100,16583.346582873568
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.150,18910.311736452666
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.200,20791.687818069815
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.250,22821.593590340945
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.300,23910.811321803503
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.350,24876.254311054407
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.400,26386.30616603659
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.450,27871.60307257644
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.500,29084.595546250654
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.550,30173.813277713212
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.600,32377.00368908066
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.650,33862.300595620516
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.700,35025.78317241006
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.750,37501.27801664315
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.800,39976.77286087623
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.850,43392.9557459179
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.900,48418.210279711064
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.950,55003.026565371074
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.975,61191.763675953785
2020-12-07,30 day ahead inc case,2021-01-06,GM,Germany,quantile,0.990,69806.48573388493
2020-12-07,-1 day ahead cum case,2020-12-06,GM,Germany,observed,NA,1171322.0
2020-12-07,0 day ahead cum case,2020-12-07,GM,Germany,observed,NA,1183654.0
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,point,NA,1226532.5888011577
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.010,1208579.3887723938
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.025,1212783.2762866728
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.050,1215058.5762299683
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.100,1217431.3890279762
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.150,1219728.3584945411
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.200,1220790.1651347456
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.250,1222198.6841472618
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.300,1223618.0379214128
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.350,1224192.280288054
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.400,1225394.93882951
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.450,1225969.1811961513
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.500,1226532.5888011577
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.550,1227746.0821042487
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.600,1228450.3416105066
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.650,1229360.4615878249
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.700,1230389.7639431253
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.750,1231874.1262870845
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.800,1232935.932927289
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.850,1234788.6771668296
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.900,1237974.097087443
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.950,1240953.6565369966
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.975,1243694.8512305857
2020-12-07,1 day ahead cum case,2020-12-08,GM,Germany,quantile,0.990,1246360.2025927317
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,point,NA,1246972.6260807908
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.010,1224077.5272992807
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.025,1229708.817304787
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.050,1232312.090056724
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.100,1235408.6144879756
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.150,1238299.6173861793
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.200,1239834.1781662686
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.250,1241574.2604794055
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.300,1242971.8069041297
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.350,1244300.8461511713
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.400,1245355.8566874824
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.450,1246177.942819673
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.500,1246972.6260807908
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.550,1248274.2624567593
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.600,1249479.9887839723
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.650,1250096.5533831154
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.700,1251836.6356962523
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.750,1253398.5993474144
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.800,1255083.8759184054
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.850,1257906.3716389267
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.900,1261181.014732153
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.950,1265072.222424522
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.975,1268620.8942284784
2020-12-07,2 day ahead cum case,2020-12-09,GM,Germany,quantile,0.990,1271895.5373217044
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,point,NA,1267775.5241465252
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.010,1239414.4702484638
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.025,1246211.6071922772
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.050,1249253.3259746337
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.100,1253484.5437221576
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.150,1256798.1479822665
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.200,1258871.2747501296
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.250,1261029.3657297904
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.300,1262609.700069227
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.350,1264512.8984134947
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.400,1265583.4474821454
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.450,1266433.089600122
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.500,1267775.5241465252
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.550,1269083.9730082091
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.600,1270698.293032365
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.650,1271700.8707315773
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.700,1273807.9831841595
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.750,1275541.253104832
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.800,1277818.2939810094
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.850,1281471.755088309
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.900,1284887.3164025752
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.950,1290138.1046916712
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.975,1295066.028975936
2020-12-07,3 day ahead cum case,2020-12-10,GM,Germany,quantile,0.990,1298906.4113491904
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,point,NA,1288881.1860707812
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.010,1254006.5515062073
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.025,1262166.0562677525
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.050,1265997.2958131481
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.100,1271485.2875943903
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.150,1274715.9544542916
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.200,1278277.9717613622
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.250,1279914.0145942608
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.300,1282730.4933952002
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.350,1284325.1174222026
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.400,1285940.4508521534
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.450,1287058.7586113499
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.500,1288881.1860707812
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.550,1290206.5878594585
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.600,1292443.2033778518
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.650,1293789.3145694772
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.700,1296377.9899379876
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.750,1298034.7421738345
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.800,1300871.930377722
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.850,1305510.836638093
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.900,1310149.7428984637
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.950,1316010.5039327715
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.975,1321622.7521317024
2020-12-07,4 day ahead cum case,2020-12-11,GM,Germany,quantile,0.990,1327235.0003306333
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,point,NA,1310204.8474946425
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1268861.6452299494
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1278551.458260737
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1282650.9945429931
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1289011.4871990997
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1293061.33213248
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1297483.8621824293
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1299595.7445096523
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1302726.2994888297
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1304664.262094987
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1306552.5333522689
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1307695.434376413
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1310204.8474946425
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1311471.9768909763
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1314503.1491724022
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1316118.1180108667
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1319348.0556877959
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1321062.407224012
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1324888.6410874513
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1329932.3129983484
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1335597.1267701932
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1342081.8477984895
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1349933.080920871
2020-12-07,5 day ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1356392.9562747295
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,point,NA,1331968.6200821293
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.010,1283542.524121015
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.025,1294060.9439881027
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.050,1299054.238812647
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.100,1306470.3157414084
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.150,1311404.5183195085
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.200,1316604.636006608
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.250,1318850.1413714918
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.300,1322750.2296368165
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.350,1325911.6648215873
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.400,1327773.070584583
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.450,1329043.5538831358
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.500,1331968.6200821293
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.550,1333386.8339967928
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.600,1336814.1842905628
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.650,1339000.5974090025
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.700,1342575.6783188833
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.750,1344437.0840818791
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.800,1349519.01727609
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.850,1355014.596195411
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.900,1362194.304138395
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.950,1369167.1892188238
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.975,1378562.8564034696
2020-12-07,6 day ahead cum case,2020-12-13,GM,Germany,quantile,0.990,1386747.1325360069
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,point,NA,1353986.3014831827
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.010,1297535.932533786
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.025,1309818.3115184733
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.050,1315369.6692516655
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.100,1323835.4897947833
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.150,1329803.1993579648
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.200,1336326.0446944654
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.250,1338442.4998302448
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.300,1343195.8498892905
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.350,1347081.800302525
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.400,1348747.2076224827
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.450,1350828.9667724296
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.500,1353986.3014831827
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.550,1355443.5328881454
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.600,1359329.48330138
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.650,1362278.6420971383
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.700,1366338.0724395348
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.750,1368107.56771699
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.800,1374040.581294339
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.850,1380736.906560002
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.900,1389168.0311172872
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.950,1397599.1556745726
