forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.350,2861.687582324291
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.400,3050.860652210825
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.450,3236.8632237193715
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.500,3382.7061491067543
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.550,3441.8887854958375
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.600,3572.9360517859504
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.650,3641.630183308993
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.700,3748.370295367875
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.750,3813.893928512931
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.800,3864.621902560717
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.850,4129.886933518928
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.900,4614.973185350877
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.950,5074.695450158933
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.975,5407.597779847526
2020-09-14,25 day ahead inc case,2020-10-09,GM,Germany,quantile,0.990,6290.0531617204615
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,point,NA,3484.0662085828053
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.010,1361.3484833856637
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.025,1645.128253544645
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.050,1818.549224197356
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.100,2114.7162065458165
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.150,2427.7748418799306
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.200,2597.817481935511
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.250,2853.4444971184025
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.300,2906.371676473451
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.350,2932.272211051453
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.400,3133.845936680253
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.450,3329.7891113138353
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.500,3484.0662085828053
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.550,3547.128379729246
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.600,3687.892154609693
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.650,3759.963207348482
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.700,3874.8264476509266
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.750,3941.2669493944977
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.800,3996.4463491476326
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.850,4276.847788709483
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.900,4794.858480269529
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.950,5294.851408644877
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.975,5651.828341741691
2020-09-14,26 day ahead inc case,2020-10-10,GM,Germany,quantile,0.990,6600.013129336382
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,point,NA,3588.8392189735177
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.010,1364.820646848209
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.025,1657.5178052077426
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.050,1838.654161405651
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.100,2145.746261979588
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.150,2475.6303543929967
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.200,2654.3675535551706
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.250,2923.0731415573655
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.300,2979.4533318971116
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.350,3004.6444807723174
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.400,3219.3690354705
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.450,3424.496962025747
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.500,3588.8392189735177
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.550,3656.0156159740663
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.600,3805.962930707434
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.650,3881.5363773330514
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.700,4005.092964673346
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.750,4072.2693616738948
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.800,4132.248287567242
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.850,4429.743759998243
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.900,4981.549878217036
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.950,5522.559789775027
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.975,5906.424915492447
2020-09-14,27 day ahead inc case,2020-10-11,GM,Germany,quantile,0.990,6924.867077161481
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,point,NA,3697.201633729466
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.010,1367.0648289999663
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.025,1669.8293151408056
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.050,1858.8974330684186
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.100,2178.269253892089
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.150,2524.468307664948
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.200,2712.258938309266
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.250,2993.306140634096
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.300,3054.6255302322406
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.350,3078.8977886148396
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.400,3307.568012324588
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.450,3522.185875918094
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.500,3697.201633729466
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.550,3767.463434310673
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.600,3928.426832005803
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.650,4006.3535562867787
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.700,4139.212233749426
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.750,4208.196547047338
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.800,4273.348398495366
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.850,4587.610270185858
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.900,5175.254420501412
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.950,5761.621083533671
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.975,6170.4170141879695
2020-09-14,28 day ahead inc case,2020-10-12,GM,Germany,quantile,0.990,7265.223615971511
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,point,NA,3809.3547214136142
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.010,1370.7004664289468
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.025,1682.1627220851035
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.050,1879.3768140944603
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.100,2211.2405275446886
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.150,2574.386476279159
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.200,2771.600568288516
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.250,3066.7416577094154
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.300,3132.026322650444
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.350,3153.7878776307866
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.400,3397.245273973372
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.450,3623.0214068944288
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.500,3809.3547214136142
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.550,3882.799969472271
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.600,4054.172214942471
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.650,4135.778046118756
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.700,4278.588250677256
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.750,4347.953207177099
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.800,4418.678260863213
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.850,4750.541974313441
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.900,5376.186679998297
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.950,6009.991968800782
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.975,6439.782679662552
2020-09-14,29 day ahead inc case,2020-10-13,GM,Germany,quantile,0.990,7621.707134532422
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,point,NA,3924.0801022792825
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.010,1373.2674419927318
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.025,1694.65246502543
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.050,1900.2230653436425
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.100,2244.770972919238
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.150,2624.063207309179
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.200,2831.0814879113223
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.250,3140.885068672572
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.300,3211.8214025851944
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.350,3232.0889265602295
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.400,3489.7760170999604
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.450,3727.1955836646566
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.500,3924.0801022792825
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.550,4000.8071573276293
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.600,4183.214873102945
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.650,4268.628009854879
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.700,4422.082119951572
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.750,4493.018453864194
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.800,4568.297828628611
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.850,4918.63645733993
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.900,5586.017068232155
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.950,6267.87448196369
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.975,6720.998410834116
2020-09-14,30 day ahead inc case,2020-10-14,GM,Germany,quantile,0.990,7994.95706069346
2020-09-14,-1 day ahead cum case,2020-09-13,GM,Germany,observed,NA,259428.0
2020-09-14,0 day ahead cum case,2020-09-14,GM,Germany,observed,NA,260355.0
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,point,NA,264069.1886027874
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.010,262851.96870136814
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.025,263028.0742414294
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.050,263216.9997250199
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.100,263415.37148279004
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.150,263620.4905792598
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.200,263691.3376356063
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.250,263775.67936935206
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.300,263906.57774012553
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.350,263924.7955546146
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.400,263965.2795868126
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.450,264021.2824980198
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.500,264069.1886027874
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.550,264098.20215919596
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.600,264125.1915139946
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.650,264266.88562668755
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.700,264280.3803040869
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.750,264347.17895721353
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.800,264521.26029566483
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.850,264620.4461745499
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.900,264673.7501502772
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.950,264904.50913380575
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.975,265110.30296414543
2020-09-14,1 day ahead cum case,2020-09-15,GM,Germany,quantile,0.990,265224.33298816974
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,point,NA,265761.02985943813
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.010,264165.6898120345
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.025,264395.03569562646
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.050,264579.8565541988
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.100,264877.25011753786
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.150,265127.59837142215
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.200,265230.9300332603
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.250,265333.4216002868
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.300,265507.3212263071
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.350,265572.8486216191
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.400,265584.6099489828
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.450,265674.50009383383
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.500,265761.02985943813
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.550,265803.0346000228
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.600,265833.2780132437
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.650,265925.6884425299
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.700,265967.69318311446
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.750,266095.3875944917
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.800,266273.48769457045
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.850,266401.1821059477
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.900,266496.1128196689
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.950,266778.38467639755
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.975,267025.3725510351
2020-09-14,2 day ahead cum case,2020-09-16,GM,Germany,quantile,0.990,267236.23634876986
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,point,NA,267497.6855754928
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.010,265519.07133163424
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.025,265788.83574124274
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.050,265961.15673293185
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.100,266362.2133266844
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.150,266654.54358044267
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.200,266803.27300779335
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.250,266928.4108708057
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.300,267129.4520277763
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.350,267220.7411245639
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.400,267229.97260626155
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.450,267363.3162307829
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.500,267497.6855754928
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.550,267540.7658234151
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.600,267599.23187416676
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.650,267636.15780095727
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.700,267705.9067737838
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.750,267904.89649037714
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.800,268086.44896376383
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.850,268234.1526709259
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.900,268380.8306578993
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.950,268792.1444535382
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.975,269020.88005560165
2020-09-14,3 day ahead cum case,2020-09-17,GM,Germany,quantile,0.990,269325.5189516234
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,point,NA,269277.4222418619
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.010,266807.32544841367
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.025,267198.06116284325
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.050,267357.3419636298
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.100,267870.02704116167
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.150,268213.4762678577
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.200,268406.35536256025
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.250,268561.90301957837
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.300,268793.3579332214
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.350,268896.6415774814
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.400,269014.8577968152
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.450,269115.65267856297
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.500,269277.4222418619
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.550,269312.2649170339
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.600,269413.0597987817
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.650,269480.25638661353
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.700,269498.9221054557
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.750,269776.4191255761
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.800,269959.3431702294
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.850,270132.3121648336
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.900,270325.1912595361
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.950,270887.65158731374
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.975,271101.6851633707
2020-09-14,4 day ahead cum case,2020-09-18,GM,Germany,quantile,0.990,271497.3984028249
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,point,NA,271111.66830539255
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.010,268123.531012799
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.025,268622.5440000313
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.050,268779.9707162415
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.100,269400.76663488173
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.150,269803.2443716078
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.200,270043.8399190234
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.250,270233.94010463567
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.300,270498.2981752528
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.350,270628.99205286126
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.400,270862.1618117764
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.450,270972.0634815835
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.500,271111.66830539255
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.550,271177.01524419675
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.600,271295.82786020444
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.650,271331.4716450068
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.700,271387.90763761045
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.750,271711.6720162314
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.800,271897.31672874343
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.850,272097.8130182564
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.900,272335.4382502718
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.950,273073.5616272196
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.975,273311.186859235
2020-09-14,5 day ahead cum case,2020-09-19,GM,Germany,quantile,0.990,273813.1701618675
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,point,NA,273005.1977155388
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.010,269395.34624059533
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.025,270044.21004738024
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.050,270227.8507474137
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.100,270955.4177113558
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.150,271424.1387362031
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.200,271714.4659381608
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.250,271947.0774915365
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.300,272246.14948873385
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.350,272415.7985163838
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.400,272732.3601040605
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.450,272863.53203265584
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.500,273005.1977155388
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.550,273101.39046317537
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.600,273134.6206850862
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.650,273251.800941298
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.700,273295.5249174965
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.750,273715.2750890015
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.800,273904.16266617883
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.850,274133.27630145865
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.900,274427.1014215122
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.950,275340.0580445357
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.975,275712.5863217464
2020-09-14,6 day ahead cum case,2020-09-20,GM,Germany,quantile,0.990,276293.24072566174
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,point,NA,274955.49527778494
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.010,270694.5495438499
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.025,271437.9745882506
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.050,271690.5354252525
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.100,272531.72595494427
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.150,273077.5832478193
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.200,273419.76244633796
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.250,273702.8749974933
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.300,274038.9438531813
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.350,274236.511604707
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.400,274619.4264220969
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.450,274741.63327871077
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.500,274955.49527778494
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.550,275089.9228200601
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.600,275126.58487704425
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.650,275216.20323856105
