forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.750,432.3591864611448
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.800,448.30563882877897
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.850,467.2251585869887
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.900,482.495913820401
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.950,527.0919246790385
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,560.0659448290614
2020-10-26,25 day ahead inc death,2020-11-20,GM,Germany,quantile,0.990,604.6619556876989
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,point,NA,416.0140149418494
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.010,220.33836654813067
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,248.44151543890163
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.050,270.71475578318274
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.100,304.0498738823419
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.150,323.6323872051663
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.200,330.95714409690976
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.250,352.6324451030895
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.300,371.467534253287
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.350,382.82838167721565
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.400,388.2098357201292
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.450,407.4933793739028
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.500,416.0140149418494
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.550,422.44186282644057
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.600,430.0655893872348
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.650,443.3697396599934
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.700,456.8233747672773
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.750,467.1378283495283
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.800,484.478069154472
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.850,506.00388532612635
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.900,522.7461867929686
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.950,572.2256670208684
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.975,609.1484211486365
2020-10-26,26 day ahead inc death,2020-11-21,GM,Germany,quantile,0.990,659.6742952182141
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,point,NA,447.58831322352836
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.010,232.72989313342708
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,263.02410715379386
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.050,287.7204772790929
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.100,324.1064625970334
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.150,345.67462583979454
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.200,353.7421067473922
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.250,377.94454947018517
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.300,398.6895003754363
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.350,410.5437580355799
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.400,416.8001718006556
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.450,438.3683350434167
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.500,447.58831322352836
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.550,454.66793932611404
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.600,463.22934763621777
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.650,477.71788477639313
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.700,493.02963425407853
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.750,504.55460697921814
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.800,523.3238482744454
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.850,547.6909334647403
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.900,565.9662473574615
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.950,620.6275465681234
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,661.6235209761197
2020-10-26,27 day ahead inc death,2020-11-22,GM,Germany,quantile,0.990,719.0837421343153
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,point,NA,481.1297123597004
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.010,245.60628002489466
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,278.3480167780436
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.050,305.8438399077597
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.100,345.4595324433376
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.150,369.15659053539565
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.200,378.2012691964865
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.250,404.97351803331543
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.300,427.76610825926434
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.350,440.4286583847916
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.400,447.66440131366426
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.450,471.3614594057223
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.500,481.1297123597004
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.550,488.54634886179485
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.600,498.4954953889949
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.650,514.2332362592929
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.700,531.960806435031
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.750,544.4424629873364
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.800,564.7025431881799
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.850,592.5601534643397
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.900,612.2775529455176
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.950,672.5151128283829
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,718.1002932802808
2020-10-26,28 day ahead inc death,2020-11-23,GM,Germany,quantile,0.990,783.2219796401349
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,point,NA,517.1863592316056
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.010,258.7977615183297
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,294.69057516844714
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.050,325.03090935887786
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.100,368.0626251714495
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.150,394.0402969292693
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.200,403.9554388215669
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.250,433.30425882276785
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.300,457.8938107156659
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.350,472.3699178784204
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.400,480.6986370679505
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.450,505.6847946365404
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.500,517.1863592316056
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.550,524.5235642319059
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.600,536.4217345026631
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.650,553.079172881723
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.700,573.5043651798561
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.750,586.394049639843
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.800,608.8022703164356
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.850,640.332421533942
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.900,661.749128021305
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.950,727.9822758618529
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,778.3511966747247
2020-10-26,29 day ahead inc death,2020-11-24,GM,Germany,quantile,0.990,852.3181551912652
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,point,NA,555.3230496625425
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.010,272.87345918438365
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,311.83202338826766
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.050,345.3796758971677
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.100,391.91351647402917
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.150,420.2666937557447
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.200,431.5213900813112
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.250,462.90467791221766
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.300,490.1756728549365
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.350,506.1919714720888
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.400,515.7151760552604
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.450,542.1204251267818
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.500,555.3230496625425
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.550,562.6818895677205
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.600,576.3173870390799
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.650,594.2816138664265
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.700,618.0896253243556
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.750,631.075813392317
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.800,655.7495707214433
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.850,690.5958420371396
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.900,714.6202899628681
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.950,786.9100702078529
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,843.6164247712838
2020-10-26,30 day ahead inc death,2020-11-25,GM,Germany,quantile,0.990,926.5115919384372
2020-10-26,-1 day ahead cum death,2020-10-25,GM,Germany,observed,NA,10032.0
2020-10-26,0 day ahead cum death,2020-10-26,GM,Germany,observed,NA,10056.0
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,point,NA,10192.609136333045
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.010,10179.352547802744
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,10181.899600205757
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.050,10183.73169053073
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.100,10186.62132892947
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.150,10187.879960087685
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.200,10188.691739947124
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.250,10189.51096732821
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.300,10189.96526614863
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.350,10190.583410445268
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.400,10191.231344828491
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.450,10191.730328778789
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.500,10192.609136333045
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.550,10192.981512415356
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.600,10194.188010922047
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.650,10194.783812653746
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.700,10195.454089601906
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.750,10195.945626030558
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.800,10196.749958368351
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.850,10197.66600353084
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.900,10199.014004948807
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.950,10200.84609527378
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,10203.385700155148
2020-10-26,1 day ahead cum death,2020-10-27,GM,Germany,quantile,0.990,10206.260443510595
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,point,NA,10255.7928242227
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.010,10236.70790900642
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,10240.131815205112
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.050,10242.583373419888
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.100,10246.21416216835
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.150,10248.820882295451
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.200,10249.969080446675
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.250,10250.97246081306
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.300,10252.037905944375
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.350,10252.503391681357
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.400,10253.641245705094
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.450,10254.292925736869
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.500,10255.7928242227
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.550,10256.227277577218
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.600,10256.992743011368
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.650,10257.79958495547
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.700,10258.730556429435
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.750,10259.682216158377
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.800,10261.047640986859
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.850,10262.019988970778
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.900,10263.757802388845
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.950,10266.97482603777
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,10270.181505559203
2020-10-26,2 day ahead cum death,2020-10-28,GM,Germany,quantile,0.990,10273.760573670224
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,point,NA,10323.464761482623
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.010,10297.68654811387
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,10302.169076664308
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.050,10304.461779791745
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.100,10310.134750350662
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.150,10313.147597409154
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.200,10315.807720909577
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.250,10316.86589158378
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.300,10318.320876260808
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.350,10319.540711899124
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.400,10320.731153907602
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.450,10321.818718211642
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.500,10323.464761482623
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.550,10325.110804753604
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.600,10325.786858239899
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.650,10326.507002170953
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.700,10327.359417436282
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.750,10329.211216116137
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.800,10331.136498870586
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.850,10332.576786732696
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.900,10334.957670749649
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.950,10339.337321595653
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,10343.30546162391
2020-10-26,3 day ahead cum death,2020-10-29,GM,Germany,quantile,0.990,10348.713889514274
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,point,NA,10396.76804760866
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.010,10361.071743605033
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,10367.132996364624
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.050,10370.895854621416
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.100,10377.770698355449
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.150,10383.933649986844
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.200,10385.967627422948
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.250,10388.123643505218
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.300,10389.445728838686
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.350,10391.906841536373
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.400,10393.106888223674
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.450,10395.140865659778
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.500,10396.76804760866
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.550,10398.70032617296
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.600,10400.510566091092
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.650,10401.385176388618
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.700,10402.951339014418
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.750,10404.822598255634
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.800,10407.08031320971
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.850,10409.927881620255
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.900,10413.039867097496
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.950,10419.487575569945
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10424.735237355093
2020-10-26,4 day ahead cum death,2020-10-30,GM,Germany,quantile,0.990,10430.247316206936
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,point,NA,10476.094396594925
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.010,10428.96083487419
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10436.19744776874
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.050,10442.095969977128
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.100,10450.834521396964
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10459.02691335306
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10461.266167154392
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10465.116591373757
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10467.08276544322
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10469.922794654667
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10471.506657099511
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10472.844747785673
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10476.094396594925
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10478.306342423071
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10481.173679607704
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10482.702926106176
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10484.341404497394
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10487.208741682029
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10489.557227376108
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10493.680731327344
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10497.503847573522
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10507.49856575996
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10513.506319861095
2020-10-26,5 day ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10520.360621131029
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,point,NA,10562.43917901547
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.010,10499.512314717498
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10510.865653352932
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.050,10518.207717770169
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.100,10530.313170321513
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.150,10538.76549813843
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.200,10542.41862287286
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.250,10546.179192452419
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.300,10550.441171309254
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.350,10552.554253263483
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.400,10555.526893978755
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.450,10559.609798093705
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.500,10562.43917901547
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.550,10564.516446021322
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.600,10568.312830549257
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.650,10570.640802193748
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.700,10573.541813012265
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.750,10576.47863877916
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.800,10580.095948565213
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.850,10584.716076905815
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.900,10591.664176890907
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.950,10603.160775319848
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10610.610284582213
2020-10-26,6 day ahead cum death,2020-11-01,GM,Germany,quantile,0.990,10620.17287579881
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,point,NA,10655.481279247664
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.010,10575.166218611226
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,10588.489946767852
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.050,10597.993585033417
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.100,10615.696440626134
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.150,10623.662725642858
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.200,10628.228198927296
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.250,10634.610544233092
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.300,10640.340679069683
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.350,10642.670002173987
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.400,10646.443505602962
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.450,10651.381670584087
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.500,10655.481279247664
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.550,10657.717429427797
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.600,10662.655594408925
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.650,10664.658812278627
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.700,10670.202601266874
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.750,10674.581728702966
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.800,10678.588164442372
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.850,10684.038780506446
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.900,10693.123140613236
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.950,10709.288642957112
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10716.649303966717
2020-10-26,7 day ahead cum death,2020-11-02,GM,Germany,quantile,0.990,10729.879859199169
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,point,NA,10756.2128943685
