forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.500,12386.057757482919
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.550,12387.398241382925
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.600,12388.113166129595
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.650,12391.33032748961
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.700,12392.617192033616
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.750,12394.475996374958
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.800,12397.621665260305
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.850,12399.837931974982
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.900,12402.98360086033
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.950,12408.899603139023
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,12415.691388232388
2021-02-15,1 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.990,12421.357166849748
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,point,NA,12460.678918246262
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.010,12421.905527500407
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,12430.572014727572
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.050,12435.797712981173
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.100,12441.324480269961
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.150,12444.894298830035
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.200,12447.474890560208
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.250,12448.915720942889
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.300,12450.958689395942
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.350,12453.10918250442
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.400,12456.528466546899
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.450,12458.571434999953
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.500,12460.678918246262
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.550,12462.61436204389
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.600,12464.571310772606
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.650,12466.033646086371
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.700,12468.829287127392
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.750,12471.237839408886
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.800,12474.80765796896
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.850,12477.36674476805
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.900,12481.990304951276
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.950,12489.689070279626
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,12496.764192606519
2021-02-15,2 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.990,12504.721017107886
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,point,NA,12532.282389228576
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.010,12488.156373984335
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,12498.807481112255
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.050,12504.816459225585
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.100,12510.309645226183
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.150,12514.513350944952
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.200,12516.26704412824
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.250,12517.427576381888
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.300,12521.579702889383
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.350,12523.978136213587
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.400,12527.30499534071
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.450,12529.987114326917
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.500,12532.282389228576
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.550,12534.60345373587
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.600,12536.408726130434
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.650,12538.910317877184
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.700,12542.005070553578
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.750,12544.403503877782
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.800,12548.168786300728
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.850,12552.759336104044
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.900,12557.994626048276
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.950,12568.284678697284
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.975,12576.22787723336
2021-02-15,3 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.990,12586.131085797817
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,point,NA,12600.41952031363
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.010,12552.155755159007
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,12562.220966387044
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.050,12569.08500951809
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.100,12575.4565652496
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.150,12579.735049533077
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.200,12581.181731269216
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.250,12584.598362603505
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.300,12588.384359487445
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.350,12590.662113710303
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.400,12594.478891056715
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.450,12596.9413280544
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.500,12600.41952031363
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.550,12602.297128524364
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.600,12605.867662171007
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.650,12608.114635931395
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.700,12611.900632815335
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.750,12615.040239987384
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.800,12619.318724270861
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.850,12624.335939653643
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.900,12630.522812610327
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.950,12643.881533322767
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.975,12654.593134262695
2021-02-15,4 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.990,12667.18234341336
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,12663.964273731304
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.010,12610.230709509187
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12622.915232928448
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,12629.904664200285
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,12637.263906650527
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,12640.22239607776
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,12643.217866622834
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,12647.877487470725
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,12651.723523726128
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,12654.423145328477
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,12656.937861341625
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,12661.449557718155
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,12663.964273731304
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,12667.773328868865
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,12671.582384006428
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,12674.42993008014
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,12679.126532045871
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,12682.380870415827
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,12687.743132502688
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,12693.068413471707
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,12701.648032810683
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,12716.514442182526
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,12730.493304726202
2021-02-15,5 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,12746.210279808376
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,point,NA,12724.129819924394
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.010,12666.315215699455
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,12678.832230694406
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.050,12686.62254072623
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.100,12695.288166491968
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.150,12698.833195214314
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.200,12703.341071243965
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.250,12706.754802606225
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.300,12711.175147062484
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.350,12713.844860050918
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.400,12717.564951920049
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.450,12721.416341149265
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.500,12724.129819924394
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.550,12729.863137981523
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.600,12732.882977263522
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.650,12737.390853293173
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.700,12743.34300028378
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.750,12746.888029006126
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.800,12752.57758127656
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.850,12758.485962480472
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.900,12769.95259859473
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.950,12787.065021192724
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,12803.827317497155
2021-02-15,6 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.990,12824.309705670714
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,point,NA,12781.664612003144
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.010,12720.9156446574
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,12732.344687666515
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.050,12738.676995279671
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.100,12748.149715611551
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.150,12754.276094521842
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.200,12758.960972512064
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.250,12762.873617866537
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.300,12766.786263221007
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.350,12769.617782885429
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.400,12774.663036105667
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.450,12777.751966648671
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.500,12781.664612003144
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.550,12787.121722629117
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.600,12791.085850159305
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.650,12797.418157772463
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.700,12803.493054507038
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.750,12808.435343375844
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.800,12814.201347056118
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.850,12821.975155589344
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.900,12835.309039099977
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.950,12855.695980683804
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,12875.671064861896
2021-02-15,7 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.990,12901.618081423128
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,point,NA,12836.913676677865
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.010,12770.72540786948
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,12781.806701742376
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.050,12788.754972495113
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.100,12798.218996451425
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.150,12805.526660518957
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.200,12812.355133500094
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.250,12815.649572219063
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.300,12819.06380870963
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.350,12821.579561913208
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.400,12827.749147150551
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.450,12831.522776955915
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.500,12836.913676677865
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.550,12841.525890884423
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.600,12846.317801748377
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.650,12855.003140189297
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.700,12860.993028769242
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.750,12867.222512892384
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.800,12873.392098129727
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.850,12881.837841027447
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.900,12897.8308435359
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.950,12922.269588942072
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,12945.690053289654
2021-02-15,8 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.990,12976.478080590568
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,point,NA,12887.398446133646
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.010,12817.352994608002
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,12828.38377437582
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.050,12837.897821925562
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.100,12845.274655895291
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.150,12854.375049203742
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.200,12860.51092044959
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.250,12864.371693368326
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.300,12868.715062901905
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.350,12872.782662941287
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.400,12877.746513836806
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.450,12883.055076600069
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.500,12887.398446133646
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.550,12893.947971620788
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.600,12899.532303878246
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.650,12908.563754813147
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.700,12915.044337926742
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.750,12923.04165325841
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.800,12929.315409251356
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.850,12939.31205341594
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.900,12957.512840032841
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.950,12986.05498268207
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,13013.149335486774
2021-02-15,9 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.990,13050.240332456062
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,point,NA,12935.024567557764
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.010,12860.266599887003
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,12870.643100131527
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.050,12883.220676185492
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.100,12890.84583166821
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.150,12899.650134905985
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.200,12906.174752483981
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.250,12911.048563204891
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.300,12914.507396619732
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.350,12918.752328537947
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.400,12923.233090007172
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.450,12931.329904591912
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.500,12935.024567557764
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.550,12942.571113190144
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.600,12948.073802713754
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.650,12959.865280264348
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.700,12967.64765544774
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.750,12975.823079882817
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.800,12983.369625515197
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.850,12993.903345460394
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.900,13014.970785350788
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.950,13048.065532342785
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,13078.723373974328
2021-02-15,10 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.990,13121.2513030068
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,point,NA,12980.910217036786
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.010,12900.104635825108
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,12911.40673804304
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.050,12923.153804915222
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.100,12932.943027308707
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.150,12942.643256771344
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.200,12948.160818484035
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.250,12954.212337781826
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.300,12957.238097430722
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.350,12962.310694489162
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.400,12968.451206717804
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.450,12975.926612909192
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.500,12980.910217036786
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.550,12989.98749598347
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.600,12995.238078903614
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.650,13006.362195259846
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.700,13016.863361100131
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.750,13025.940640046818
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.800,13034.127989685005
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.850,13047.209950519935
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.900,13070.43710547175
2021-02-15,11 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.950,13107.369171774444
