forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,point,NA,4.04
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.010,3.25
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.025,3.43
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.050,3.44
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.100,3.54
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.150,3.64
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.200,3.74
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.250,3.81
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.300,3.82
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.350,3.87
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.400,3.91
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.450,3.99
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.500,4.04
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.550,4.04
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.600,4.04
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.650,4.11
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.700,4.13
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.750,4.14
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.800,4.17
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.850,4.17
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.900,4.18
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.950,4.34
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,4.45
2020-07-27,28 day ahead inc death,2020-08-24,GM,Germany,quantile,0.990,4.65
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,point,NA,4.01
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.010,3.22
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,3.39
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.050,3.40
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.100,3.51
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.150,3.61
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.200,3.71
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.250,3.77
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.300,3.79
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.350,3.84
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.400,3.88
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.450,3.96
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.500,4.01
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.550,4.01
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.600,4.01
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.650,4.09
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.700,4.10
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.750,4.11
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.800,4.15
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.850,4.15
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.900,4.16
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.950,4.31
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.975,4.42
2020-07-27,29 day ahead inc death,2020-08-25,GM,Germany,quantile,0.990,4.63
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,point,NA,3.98
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.010,3.18
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,3.36
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.050,3.36
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.100,3.47
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.150,3.57
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.200,3.68
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.250,3.74
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.300,3.76
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.350,3.81
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.400,3.85
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.450,3.94
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.500,3.98
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.550,3.98
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.600,3.99
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.650,4.06
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.700,4.07
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.750,4.08
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.800,4.12
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.850,4.12
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.900,4.13
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.950,4.29
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.975,4.40
2020-07-27,30 day ahead inc death,2020-08-26,GM,Germany,quantile,0.990,4.61
2020-07-27,-1 day ahead cum death,2020-07-26,GM,Germany,observed,NA,9118.00
2020-07-27,0 day ahead cum death,2020-07-27,GM,Germany,observed,NA,9118.00
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,point,NA,9134.50
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.010,9131.27
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9131.63
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.050,9132.02
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.100,9132.60
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.150,9132.76
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.200,9133.00
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.250,9133.45
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.300,9133.70
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.350,9133.78
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.400,9133.97
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.450,9134.08
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.500,9134.50
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.550,9134.67
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.600,9134.90
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.650,9135.16
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.700,9135.50
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.750,9135.51
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.800,9135.53
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.850,9136.06
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.900,9136.15
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.950,9136.55
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9138.34
2020-07-27,1 day ahead cum death,2020-07-28,GM,Germany,quantile,0.990,9138.72
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,point,NA,9139.49
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.010,9135.75
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9136.38
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.050,9136.70
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.100,9137.32
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.150,9137.47
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.200,9137.69
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.250,9138.38
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.300,9138.56
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.350,9138.59
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.400,9138.73
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.450,9139.01
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.500,9139.49
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.550,9139.63
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.600,9139.81
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.650,9140.00
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.700,9140.46
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.750,9140.49
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.800,9140.49
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.850,9140.90
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.900,9141.02
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.950,9141.62
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9143.52
2020-07-27,2 day ahead cum death,2020-07-29,GM,Germany,quantile,0.990,9143.87
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,point,NA,9144.44
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.010,9140.30
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,9140.97
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.050,9141.33
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.100,9142.05
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.150,9142.11
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.200,9142.36
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.250,9143.27
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.300,9143.32
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.350,9143.37
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.400,9143.39
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.450,9143.92
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.500,9144.44
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.550,9144.56
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.600,9144.67
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.650,9144.79
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.700,9145.31
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.750,9145.39
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.800,9145.44
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.850,9145.70
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.900,9145.91
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.950,9146.88
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9148.58
2020-07-27,3 day ahead cum death,2020-07-30,GM,Germany,quantile,0.990,9148.98
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,point,NA,9149.36
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.010,9144.58
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9145.59
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.050,9146.02
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.100,9146.61
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.150,9146.73
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.200,9146.98
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.250,9147.84
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.300,9148.11
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.350,9148.17
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.400,9148.19
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.450,9148.81
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.500,9149.36
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.550,9149.45
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.600,9149.51
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.650,9149.54
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.700,9150.03
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.750,9150.29
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.800,9150.35
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.850,9150.46
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.900,9150.77
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.950,9152.13
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9153.61
2020-07-27,4 day ahead cum death,2020-07-31,GM,Germany,quantile,0.990,9154.07
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,point,NA,9154.24
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9148.89
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9150.12
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9150.61
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9151.11
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9151.37
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9151.55
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9152.32
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9152.81
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9152.93
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9152.98
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9153.60
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9154.24
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9154.31
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9154.31
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9154.44
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9154.72
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9155.15
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9155.22
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9155.23
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9155.58
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9157.02
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9158.59
2020-07-27,5 day ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9159.12
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,point,NA,9158.91
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.010,9153.18
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9154.61
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.050,9155.03
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.100,9155.57
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.150,9155.92
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.200,9156.08
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.250,9156.75
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.300,9157.48
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.350,9157.65
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.400,9157.76
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.450,9158.39
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.500,9158.91
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.550,9159.07
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.600,9159.14
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.650,9159.27
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.700,9159.36
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.750,9159.88
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.800,9159.98
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.850,9160.08
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.900,9160.37
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.950,9161.79
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9163.54
2020-07-27,6 day ahead cum death,2020-08-02,GM,Germany,quantile,0.990,9164.15
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,point,NA,9163.53
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.010,9157.47
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9159.06
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.050,9159.44
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.100,9159.98
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.150,9160.34
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.200,9160.66
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.250,9161.14
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.300,9162.11
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.350,9162.33
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.400,9162.52
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.450,9163.16
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.500,9163.53
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.550,9163.80
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.600,9163.93
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.650,9163.96
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.700,9164.26
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.750,9164.60
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.800,9164.78
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.850,9164.89
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.900,9165.20
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.950,9166.51
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,9168.46
2020-07-27,7 day ahead cum death,2020-08-03,GM,Germany,quantile,0.990,9169.15
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,point,NA,9168.11
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.010,9161.67
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9163.47
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.050,9163.86
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.100,9164.34
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.150,9164.74
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.200,9165.20
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.250,9165.47
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.300,9166.70
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.350,9166.98
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.400,9167.18
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.450,9167.89
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.500,9168.11
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.550,9168.50
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.600,9168.52
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.650,9168.70
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.700,9168.96
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.750,9169.42
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.800,9169.54
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.850,9169.68
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.900,9170.12
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.950,9171.47
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9173.35
2020-07-27,8 day ahead cum death,2020-08-04,GM,Germany,quantile,0.990,9174.12
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,point,NA,9172.77
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.010,9165.89
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9167.83
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.050,9168.24
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.100,9168.66
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.150,9169.13
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.200,9169.66
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.250,9170.00
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.300,9171.26
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.350,9171.60
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.400,9171.81
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.450,9172.59
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.500,9172.77
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.550,9173.16
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.600,9173.16
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.650,9173.43
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.700,9173.59
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.750,9174.20
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.800,9174.27
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.850,9174.43
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.900,9175.01
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.950,9176.54
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9178.27
2020-07-27,9 day ahead cum death,2020-08-05,GM,Germany,quantile,0.990,9179.06
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,point,NA,9177.47
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.010,9169.92
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9172.00
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.050,9172.58
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.100,9173.04
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.150,9173.57
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.200,9174.02
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.250,9174.53
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.300,9175.79
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.350,9176.18
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.400,9176.43
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.450,9177.25
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.500,9177.47
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.550,9177.78
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.600,9177.78
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.650,9178.13
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.700,9178.22
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.750,9178.94
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.800,9178.97
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.850,9179.15
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.900,9179.76
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.950,9181.39
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9183.39
2020-07-27,10 day ahead cum death,2020-08-06,GM,Germany,quantile,0.990,9184.03
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,point,NA,9181.94
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.010,9173.84
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9176.14
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.050,9176.88
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.100,9177.36
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.150,9177.98
