forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.700,12.427863845538074
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.750,12.81530522988637
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.800,13.005151508217034
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.850,13.702546000043965
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.900,14.830000428497506
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.950,16.22866382599485
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,17.654448120396577
2020-09-21,25 day ahead inc death,2020-10-16,GM,Germany,quantile,0.990,20.76947685055687
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,point,NA,11.552721048248952
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.010,5.944965998000746
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,6.686005640869476
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.050,7.248030089112615
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.100,8.03486431665301
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.150,9.454496441474566
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.200,9.679306220771823
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.250,10.099783770938911
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.300,10.491119312678578
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.350,10.736744812281135
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.400,10.886617998479306
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.450,11.481947599210924
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.500,11.552721048248952
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.550,11.860793708767412
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.600,12.160540081163752
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.650,12.272944970812379
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.700,12.768359114078553
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.750,13.188836664245644
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.800,13.367851858871235
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.850,14.129707222045267
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.900,15.33285585569169
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.950,16.810771997368093
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,18.359461588082517
2020-09-21,26 day ahead inc death,2020-10-17,GM,Germany,quantile,0.990,21.73160827754135
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,point,NA,11.818809355570002
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.010,5.94002732012493
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,6.717904182609677
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.050,7.294605994451817
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.100,8.121658980426979
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.150,9.61035435518227
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.200,9.842823302591507
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.250,10.294349527367133
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.300,10.701170185333295
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.350,10.96493302950916
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.400,11.13034362670419
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.450,11.747280448674854
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.500,11.818809355570002
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.550,12.140689436598173
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.600,12.475981187669184
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.650,12.592215661373803
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.700,13.119741349725528
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.750,13.575738131182103
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.800,13.741148728377134
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.850,14.559260600990404
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.900,15.855722038464982
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.950,17.41594632011542
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,19.092405075470477
2020-09-21,27 day ahead inc death,2020-10-18,GM,Germany,quantile,0.990,22.73590877044214
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,point,NA,12.091081483995575
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.010,5.940212917311857
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,6.755850714766017
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.050,7.341190781174296
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.100,8.204807272596346
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.150,9.768912695949615
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.200,10.008806165789077
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.250,10.49339097486478
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.300,10.920401351179017
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.350,11.198677776192788
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.400,11.376198943873987
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.450,12.019113443043734
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.500,12.091081483995575
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.550,12.431730211167604
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.600,12.796368285323583
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.650,12.921112889640101
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.700,13.482463609064435
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.750,13.97184628753693
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.800,14.125378108234184
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.850,15.003388207846603
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.900,16.38997246351867
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.950,18.040439536014148
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,19.85403416800045
2020-09-21,28 day ahead inc death,2020-10-19,GM,Germany,quantile,0.990,23.78828707336757
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,point,NA,12.369744642811387
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.010,5.936791289611896
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,6.785941132234228
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.050,7.388065566093701
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.100,8.29382539822419
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.150,9.930368731278138
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.200,10.177394140041
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.250,10.702323133662077
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.300,11.139763961679645
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.350,11.43310663458554
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.400,11.628668416522805
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.450,12.297695565255552
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.500,12.369744642811387
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.550,12.729990030590558
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.600,13.121113594465086
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.650,13.254919024211638
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.700,13.85189709538855
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.750,14.381972451692187
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.800,14.520924244121296
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.850,15.457562252347143
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.900,16.950007430289425
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.950,18.689478016994563
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,20.64509583636721
2020-09-21,29 day ahead inc death,2020-10-20,GM,Germany,quantile,0.990,24.885698686796317
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,point,NA,12.666083593018332
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.010,5.929358021333072
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,6.823174190549298
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.050,7.441121171735825
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.100,8.373559027276208
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.150,10.094982760581532
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.200,10.348782413568856
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.250,10.906038173388849
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.300,11.36398102551815
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.350,11.672954516111412
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.400,11.88813248277458
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.450,12.58332283660942
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.500,12.666083593018332
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.550,13.030230921217534
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.600,13.460586854543864
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.650,13.60403883231931
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.700,14.233020581027024
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.750,14.801311108368205
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.800,14.928210934861868
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.850,15.926857395529378
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.900,17.52138130234104
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.950,19.35867009461884
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,21.46631069116574
2020-09-21,30 day ahead inc death,2020-10-21,GM,Germany,quantile,0.990,26.034704444937567
2020-09-21,-1 day ahead cum death,2020-09-20,GM,Germany,observed,NA,9386.0
2020-09-21,0 day ahead cum death,2020-09-21,GM,Germany,observed,NA,9386.0
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,point,NA,9405.914018638996
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.010,9404.107565741857
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9404.564632604848
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.050,9404.714218123645
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.100,9404.98638066479
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.150,9405.062212212513
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.200,9405.24088380441
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.250,9405.488115425755
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.300,9405.605498506478
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.350,9405.738463412075
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.400,9405.773782215125
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.450,9405.841303456247
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.500,9405.914018638996
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.550,9405.951415018695
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.600,9405.973229573521
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.650,9406.039712026319
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.700,9406.062565369468
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.750,9406.136319340541
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.800,9406.27759455274
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.850,9406.52794253906
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.900,9406.70557534263
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.950,9407.133556132523
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9407.507519929515
2020-09-21,1 day ahead cum death,2020-09-22,GM,Germany,quantile,0.990,9407.843048558483
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,point,NA,9412.477974105304
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.010,9409.965622009075
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9410.542204741121
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.050,9410.81459514451
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.100,9411.117404780764
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.150,9411.393943261362
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.200,9411.521150962437
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.250,9411.900008680856
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.300,9411.970525993407
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.350,9412.162720237422
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.400,9412.2442990892
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.450,9412.260891398035
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.500,9412.477974105304
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.550,9412.515306800185
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.600,9412.529133724214
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.650,9412.55955295708
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.700,9412.630070269634
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.750,9412.681229888543
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.800,9412.890016441394
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.850,9413.046260682931
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.900,9413.365662628023
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.950,9413.994787671381
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9414.358435773367
2020-09-21,2 day ahead cum death,2020-09-23,GM,Germany,quantile,0.990,9414.94746273704
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,point,NA,9419.101462268778
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.010,9415.890608201484
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9416.581325557816
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.050,9416.943639830002
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.100,9417.334510892113
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.150,9417.794989129668
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.200,9417.944912276778
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.250,9418.398251316852
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.300,9418.467858492297
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.350,9418.692743212963
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.400,9418.897995140556
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.450,9418.962247917889
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.500,9419.101462268778
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.550,9419.224613425333
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.600,9419.244246218408
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.650,9419.278157406445
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.700,9419.388814967408
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.750,9419.513750923334
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.800,9419.717218051555
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.850,9419.74399004211
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.900,9420.379378617963
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.950,9420.925527225296
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9421.482384628851
2020-09-21,3 day ahead cum death,2020-09-24,GM,Germany,quantile,0.990,9422.342657925368
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,point,NA,9425.924809825488
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.010,9421.856190008746
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9422.601914755101
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.050,9423.071109352353
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.100,9423.621903009996
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.150,9424.27242885256
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.200,9424.619224859225
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.250,9424.972820787589
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.300,9425.092952737608
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.350,9425.442015384839
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.400,9425.655079598084
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.450,9425.711745612245
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.500,9425.924809825488
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.550,9426.017742088712
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.600,9426.101607789671
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.650,9426.112940992502
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.700,9426.382671219908
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.750,9426.54586934069
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.800,9426.645601525614
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.850,9426.808799646396
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.900,9427.583990720115
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.950,9428.239049843814
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9428.996107793002
2020-09-21,4 day ahead cum death,2020-09-25,GM,Germany,quantile,0.990,9430.213293777175
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,point,NA,9432.864977783769
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9427.814946737677
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9428.678394115635
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9429.178284702875
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9429.902557996887
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9430.871096009665
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9431.246013950094
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9431.595369303677
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9431.947564944687
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9432.254315986856
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9432.464497256491
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9432.620713065004
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9432.864977783769
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9432.901901520327
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9433.134805089381
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9433.157527388801
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9433.53244532923
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9433.74830717372
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9433.97553016792
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9434.117544539295
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9434.696963174505
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9436.029057978001
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9436.9067067931
2020-09-21,5 day ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9438.451823153659
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,point,NA,9439.934164889273
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.010,9433.709214285003
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9434.666898993353
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.050,9435.435842919764
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.100,9436.271195639822
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.150,9437.599371512713
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.200,9438.16209865886
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.250,9438.336858642137
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.300,9438.829681794972
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.350,9439.203668159182
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.400,9439.640568117371
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.450,9439.689500912687
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.500,9439.934164889273
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.550,9439.969116885928
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.600,9440.346598449803
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.650,9440.385045646124
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.700,9440.69961361602
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.750,9441.265835961833
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.800,9441.472052742098
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.850,9441.72720231768
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.900,9442.31789106115
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.950,9443.960634903939
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9445.12803159222
2020-09-21,6 day ahead cum death,2020-09-27,GM,Germany,quantile,0.990,9447.053886607913
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,point,NA,9447.220791255715
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.010,9439.774391454086
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9440.806607741477
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.050,9441.685903097403
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.100,9442.764845224963
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.150,9444.39600182726
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.200,9445.003437749469
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.250,9445.394235685435
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.300,9445.844502872527
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.350,9446.303265666922
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.400,9446.923445000088
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.450,9447.033887895035
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.500,9447.220791255715
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.550,9447.271764899537
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.600,9447.74751890854
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.650,9447.959909091129
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.700,9448.091591004335
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.750,9449.013364396778
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.800,9449.255489204932
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.850,9449.569826675166
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.900,9450.194253811984
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.950,9452.08452643704
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9453.677452806469
2020-09-21,7 day ahead cum death,2020-09-28,GM,Germany,quantile,0.990,9456.039231636878
