forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,point,NA,5.83
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.010,4.77
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.025,4.98
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.050,5.03
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.100,5.21
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.150,5.23
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.200,5.39
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.250,5.45
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.300,5.46
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.350,5.48
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.400,5.57
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.450,5.76
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.500,5.83
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.550,5.85
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.600,5.85
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.650,5.88
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.700,5.93
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.750,6.07
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.800,6.12
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.850,6.25
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.900,6.34
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.950,6.45
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.975,6.60
2020-08-03,28 day ahead inc death,2020-08-31,GM,Germany,quantile,0.990,6.74
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,point,NA,5.83
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.010,4.76
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,4.97
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.050,5.01
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.100,5.20
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.150,5.23
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.200,5.39
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.250,5.45
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.300,5.45
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.350,5.48
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.400,5.57
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.450,5.76
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.500,5.83
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.550,5.85
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.600,5.85
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.650,5.88
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.700,5.94
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.750,6.08
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.800,6.13
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.850,6.26
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.900,6.36
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.950,6.47
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.975,6.62
2020-08-03,29 day ahead inc death,2020-09-01,GM,Germany,quantile,0.990,6.77
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,point,NA,5.83
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.010,4.74
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,4.95
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.050,5.00
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.100,5.19
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.150,5.22
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.200,5.38
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.250,5.44
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.300,5.45
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.350,5.47
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.400,5.57
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.450,5.76
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.500,5.83
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.550,5.85
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.600,5.85
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.650,5.88
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.700,5.94
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.750,6.09
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.800,6.14
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.850,6.26
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.900,6.37
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.950,6.48
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.975,6.64
2020-08-03,30 day ahead inc death,2020-09-02,GM,Germany,quantile,0.990,6.79
2020-08-03,-1 day ahead cum death,2020-08-02,GM,Germany,observed,NA,9141.00
2020-08-03,0 day ahead cum death,2020-08-03,GM,Germany,observed,NA,9148.00
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,point,NA,9177.12
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.010,9171.55
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9172.38
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.050,9172.99
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.100,9173.47
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.150,9174.58
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.200,9174.79
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.250,9175.00
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.300,9175.01
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.350,9176.00
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.400,9176.11
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.450,9176.81
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.500,9177.12
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.550,9177.57
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.600,9177.57
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.650,9177.57
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.700,9178.48
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.750,9178.48
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.800,9179.92
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.850,9179.98
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.900,9180.97
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.950,9181.32
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9182.93
2020-08-03,1 day ahead cum death,2020-08-04,GM,Germany,quantile,0.990,9183.28
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,point,NA,9183.14
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.010,9177.03
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9177.70
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.050,9178.49
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.100,9179.11
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.150,9179.96
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.200,9180.38
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.250,9180.47
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.300,9180.58
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.350,9181.62
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.400,9181.84
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.450,9182.72
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.500,9183.14
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.550,9183.35
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.600,9183.35
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.650,9183.36
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.700,9184.33
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.750,9184.33
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.800,9185.77
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.850,9185.89
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.900,9187.07
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.950,9187.30
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9189.14
2020-08-03,2 day ahead cum death,2020-08-05,GM,Germany,quantile,0.990,9189.48
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,point,NA,9189.14
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.010,9182.50
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9182.88
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.050,9183.97
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.100,9184.45
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.150,9185.48
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.200,9185.92
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.250,9185.97
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.300,9186.15
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.350,9187.24
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.400,9187.58
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.450,9188.32
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.500,9189.14
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.550,9189.14
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.600,9189.14
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.650,9189.29
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.700,9190.17
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.750,9190.18
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.800,9191.62
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.850,9191.82
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.900,9193.19
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.950,9193.29
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9195.35
2020-08-03,3 day ahead cum death,2020-08-06,GM,Germany,quantile,0.990,9195.62
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,point,NA,9194.92
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.010,9187.77
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9188.20
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.050,9189.33
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.100,9189.93
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.150,9190.99
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.200,9191.36
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.250,9191.55
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.300,9191.71
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.350,9192.85
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.400,9193.31
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.450,9193.91
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.500,9194.92
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.550,9194.92
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.600,9194.92
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.650,9195.23
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.700,9196.04
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.750,9196.13
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.800,9197.47
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.850,9197.75
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.900,9199.29
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.950,9199.40
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9201.51
2020-08-03,4 day ahead cum death,2020-08-07,GM,Germany,quantile,0.990,9201.77
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,point,NA,9200.72
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9193.20
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9193.53
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9194.68
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9195.48
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9196.49
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9196.79
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9197.12
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9197.28
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9198.45
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9199.04
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9199.49
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9200.72
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9200.72
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9200.72
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9201.17
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9201.90
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9202.19
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9203.32
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9203.68
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9205.30
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9205.62
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9207.78
2020-08-03,5 day ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9208.02
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,point,NA,9206.51
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.010,9198.33
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9198.94
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.050,9200.02
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.100,9201.02
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.150,9201.93
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.200,9202.21
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.250,9202.70
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.300,9202.83
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.350,9204.15
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.400,9204.78
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.450,9205.07
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.500,9206.51
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.550,9206.51
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.600,9206.51
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.650,9207.13
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.700,9207.75
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.750,9208.26
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.800,9209.17
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.850,9209.62
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.900,9211.31
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.950,9211.85
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9214.06
2020-08-03,6 day ahead cum death,2020-08-09,GM,Germany,quantile,0.990,9214.33
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,point,NA,9212.31
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.010,9203.67
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9204.35
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.050,9205.35
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.100,9206.50
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.150,9207.34
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.200,9207.63
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.250,9208.27
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.300,9208.39
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.350,9209.70
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.400,9210.52
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.450,9210.64
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.500,9212.31
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.550,9212.31
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.600,9212.31
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.650,9213.08
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.700,9213.62
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.750,9214.27
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.800,9215.03
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.850,9215.57
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.900,9217.33
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.950,9218.09
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9220.33
2020-08-03,7 day ahead cum death,2020-08-10,GM,Germany,quantile,0.990,9220.67
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,point,NA,9218.11
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.010,9208.90
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9209.75
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.050,9210.66
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.100,9212.08
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.150,9212.75
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.200,9213.04
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.250,9213.83
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.300,9213.94
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.350,9215.25
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.400,9216.21
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.450,9216.25
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.500,9218.11
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.550,9218.11
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.600,9218.11
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.650,9219.05
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.700,9219.49
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.750,9220.09
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.800,9220.93
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.850,9221.52
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.900,9223.36
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.950,9224.36
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9226.58
2020-08-03,8 day ahead cum death,2020-08-11,GM,Germany,quantile,0.990,9227.02
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,point,NA,9223.91
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.010,9214.18
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9215.14
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.050,9215.97
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.100,9217.52
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.150,9218.15
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.200,9218.44
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.250,9219.39
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.300,9219.48
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.350,9220.93
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.400,9221.77
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.450,9221.99
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.500,9223.91
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.550,9223.91
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.600,9223.91
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.650,9225.03
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.700,9225.36
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.750,9225.92
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.800,9227.12
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.850,9227.48
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.900,9229.40
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.950,9230.64
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9232.82
2020-08-03,9 day ahead cum death,2020-08-12,GM,Germany,quantile,0.990,9233.39
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,point,NA,9229.71
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.010,9219.33
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9220.49
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.050,9221.26
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.100,9222.82
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.150,9223.55
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.200,9223.82
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.250,9224.95
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.300,9225.02
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.350,9226.37
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.400,9227.32
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.450,9227.74
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.500,9229.71
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.550,9229.71
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.600,9229.71
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.650,9231.01
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.700,9231.23
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.750,9231.92
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.800,9232.94
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.850,9233.44
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.900,9235.44
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.950,9236.93
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9239.07
2020-08-03,10 day ahead cum death,2020-08-13,GM,Germany,quantile,0.990,9239.77
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,point,NA,9235.52
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.010,9224.43
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9225.65
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.050,9226.54
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.100,9228.11
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.150,9228.93
