forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,499507.5997976597
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.050,500614.6945061734
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.100,501556.1608724684
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.150,502454.04083291645
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.200,503195.0097323153
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.250,504040.58600574697
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.300,504790.27218631527
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.350,505627.1311785775
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.400,506097.86436172505
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.450,506638.3357942277
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.500,507318.28372544085
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.550,508285.9019352441
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.600,509087.89180282876
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.650,509663.23236000905
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.700,510473.9395087631
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.750,512008.18099457724
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.800,513158.8621089379
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.850,514710.5381570908
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.900,516724.23010722187
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.950,519016.8750547737
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.975,522128.94443224894
2021-02-01,19 day ahead cum case,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.990,525798.9198045657
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,point,NA,507789.3623228786
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.010,498798.9457568921
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,499719.3710309693
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.050,500844.3352548414
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.100,501783.3549789
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.150,502759.5636029213
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.200,503531.23327714764
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.250,504358.68630131806
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.300,505186.1393254885
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.350,506041.484024631
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.400,506524.9397241463
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.450,507073.4759985963
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.500,507789.3623228786
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.550,508821.3542968439
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.600,509658.104546005
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.650,510253.1269454085
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.700,511080.57996957895
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.750,512707.5943429477
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.800,513934.82804171735
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.850,515524.6535151234
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.900,517681.60971296096
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.950,520136.0771105002
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.975,523325.02528230305
2021-02-01,20 day ahead cum case,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.990,527276.3459033415
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,point,NA,508217.3601101489
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.010,498975.0747673972
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,499915.1359103966
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.050,501063.000042901
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.100,502052.53808816354
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.150,503051.97151387867
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.200,503833.70656963607
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.250,504664.9185276565
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.300,505565.3981488454
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.350,506426.2962482238
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.400,506930.96065130766
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.450,507534.5788589178
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.500,508217.3601101489
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.550,509305.85195993766
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.600,510176.6454397687
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.650,510790.1590278314
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.700,511651.0571272098
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.750,513362.9579455139
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.800,514679.043545713
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.850,516331.57208130136
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.900,518597.6142049525
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.950,521140.7269812771
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.975,524534.8424765274
2021-02-01,21 day ahead cum case,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.990,528740.3791688931
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,point,NA,508625.24399717734
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.010,499153.8575566018
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,500078.92082715745
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.050,501256.2740805919
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.100,502275.94609472714
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.150,503316.64227410225
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.200,504105.0484705986
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.250,504956.5271628146
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.300,505902.61459861015
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.350,506775.1174560661
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.400,507311.2336696835
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.450,507952.47070950054
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.500,508625.24399717734
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.550,509760.54892013205
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.600,510675.10010806774
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.650,511347.8733957446
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.700,512188.84000534064
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.750,513986.4061333522
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.800,515395.0252044256
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.850,517108.4946714776
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.900,519442.17701310664
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.950,522028.1493376145
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.975,525707.3782545972
2021-02-01,22 day ahead cum case,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.990,530090.9167071166
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,point,NA,508985.3563667519
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.010,499286.8623004845
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,500256.7117071112
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.050,501438.3673059898
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.100,502497.3982672489
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.150,503556.4292285079
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.200,504370.21091452806
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.250,505206.2879892063
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.300,506198.4327844911
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.350,507090.24833081453
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.400,507658.7807415958
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.450,508349.9377899964
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.500,508985.3563667519
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.550,510200.45504861756
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.600,511136.8613722572
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.650,511883.75689230306
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.700,512697.5385783232
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.750,514581.4989199314
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.800,516052.9945713651
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.850,517825.47796968295
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.900,520255.6753334143
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.950,522975.7127497008
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.975,526832.8149875497
2021-02-01,23 day ahead cum case,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.990,531358.7788851411
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,point,NA,509345.0713164303
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.010,499419.08046892716
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,500410.49929317244
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.050,501602.56240327685
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.100,502664.7968578253
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.150,503774.241732576
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.200,504612.2266911642
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.250,505438.40904470196
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.300,506465.2356840988
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.350,507385.83887804084
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.400,507964.16652551724
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.450,508719.5332487517
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.500,509345.0713164303
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.550,510607.95005683793
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.600,511540.3558558305
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.650,512319.327789166
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.700,513180.91795785533
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.750,515175.5582113964
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.800,516674.48905281484
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.850,518515.6954406989
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.900,521112.2685518174
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.950,523909.4859487951
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.975,527934.1742710288
2021-02-01,24 day ahead cum case,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.990,532667.0188962949
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,point,NA,509687.6312093516
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.010,499531.166076445
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,500554.2989276715
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.050,501739.635767507
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.100,502825.1547681985
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.150,503960.58268846205
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.200,504809.0343211864
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.250,505632.5314941248
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.300,506730.5277247093
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.350,507666.3199666847
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.400,508265.227001549
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.450,509038.81525491533
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.500,509687.6312093516
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.550,510985.2631182242
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.600,511958.48704987863
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.650,512732.075303245
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.700,513642.9130854344
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.750,515701.65601778036
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.800,517261.30975440604
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.850,519182.8031579289
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.900,521927.7937343902
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.950,524810.0338396744
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,528989.9058538313
2021-02-01,25 day ahead cum case,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.990,534005.7522708196
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,point,NA,510017.49321371625
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.010,499637.9503166098
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,500678.539008071
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.050,501890.3638133169
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.100,502970.4685310361
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.150,504116.4332925187
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.200,505012.1298877005
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.250,505841.9664391189
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.300,506974.75919184875
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.350,507949.4878395466
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.400,508568.5722509222
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.450,509358.8927760826
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.500,510017.49321371625
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.550,511334.6940889836
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.600,512322.59474543406
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.650,513126.0872793471
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.700,514087.64391829225
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.750,516208.33732747263
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.800,517788.9783777934
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.850,519791.1237081997
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.900,522623.10559002444
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.950,525679.0116206446
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,530025.7745090268
2021-02-01,26 day ahead cum case,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.990,535307.7500188487
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,point,NA,510297.6597491224
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.010,499743.2315115496
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,500784.78692973114
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.050,502020.7660259732
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.100,503103.983660882
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.150,504270.5257292453
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.200,505214.86930839653
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.250,506048.11364294175
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.300,507200.7683057293
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.350,508186.77410160785
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.400,508811.70735251677
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.450,509631.0642814862
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.500,510297.6597491224
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.550,511672.51290112204
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.600,512686.293508152
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.650,513547.3126538488
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.700,514505.54363857576
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.750,516699.75371954485
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.800,518366.2423886353
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.850,520352.1413859681
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.900,523296.2713680279
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.950,526559.81167833
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,531031.5562737227
2021-02-01,27 day ahead cum case,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.990,536586.5185040241
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,point,NA,510555.6394188028
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.010,499821.69113709655
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,500874.6124944301
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.050,502117.64465239336
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.100,503229.06164068996
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.150,504398.97425994946
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.200,505393.39998632006
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.250,506241.58663528325
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.300,507426.1231622835
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.350,508405.9249809134
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.400,509078.62473698764
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.450,509868.3157549878
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.500,510555.6394188028
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.550,511988.7823773957
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.600,513056.3276424701
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.650,513963.0099223962
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.700,514898.9400178038
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.750,517165.64571761916
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.800,518876.64292328624
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.850,520894.74219150894
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.900,523995.01063254673
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.950,527417.0050438809
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,532023.5359822153
2021-02-01,28 day ahead cum case,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.990,537843.8512630315
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,point,NA,510855.6229842239
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.010,499903.62079496245
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,500949.59853213915
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.050,502226.30665251653
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.100,503333.81249188003
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.150,504533.6104845238
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.200,505548.8241706071
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.250,506410.21760122315
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.300,507594.63356832025
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.350,508625.22927995014
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.400,509286.65637845895
2021-02-01,29 day ahead cum case,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.450,510101.90373243485
