forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.750,224.16271661320525
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.800,235.07330302166991
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.850,244.9005687938331
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.900,260.5313379747541
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.950,279.8763493372801
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.975,302.4713226087104
2020-11-23,25 day ahead inc death,2020-12-18,GM,Germany,quantile,0.990,337.98876347030813
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,point,NA,194.56657844036283
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.010,101.1940194050376
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,114.50975825877093
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.050,125.7956588726059
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.100,139.84213949270267
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.150,149.422975985023
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.200,156.81158717825306
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.250,162.57632777956445
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.300,168.74703602885552
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.350,174.7553572189547
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.400,182.46874253056853
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.450,188.39587019107177
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.500,194.56657844036283
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.550,200.41251257127016
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.600,205.28412434702625
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.650,210.0745425931864
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.700,214.78376730975063
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.750,224.28341027247498
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.800,235.56931088631
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.850,245.71850208580187
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.900,261.95720800498884
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.950,282.0932033447807
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.975,305.8017139867937
2020-11-23,26 day ahead inc death,2020-12-19,GM,Germany,quantile,0.990,342.98835054173196
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,point,NA,193.60529705893154
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.010,98.35658513046691
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,111.89058441252757
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.050,123.04123790906812
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.100,137.5115516068688
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.150,147.21517373362929
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.200,154.62056956720966
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.250,160.91941200036996
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.300,166.96289595651024
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.350,173.00637991265054
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.400,181.17785117729093
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.450,187.13621564109124
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.500,193.60529705893154
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.550,199.56366152273185
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.600,204.8410700478121
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.650,209.52264212651232
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.700,214.54469217457256
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.750,223.99295582431301
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.800,235.99480424425363
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.850,246.54962129441412
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.900,263.3181612853949
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.950,284.25755640103597
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,309.1975676566572
2020-11-23,27 day ahead inc death,2020-12-20,GM,Germany,quantile,0.990,348.0120561636991
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,point,NA,192.6488013636535
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.010,95.55266469662094
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,109.28343149801948
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.050,120.33937359784689
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.100,135.2292311032596
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.150,145.03692167568713
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.200,152.52643084008633
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.250,159.21349259401418
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.300,165.18726776085643
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.350,171.42852539785576
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.400,179.54216032595488
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.450,185.9617396097256
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.500,192.6488013636535
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.550,198.80089817726713
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.600,204.32886922718083
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.650,208.9652320432375
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.700,214.31488144637976
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.750,224.30089366557874
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.800,236.4267656460346
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.850,247.2152252757049
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.900,264.7799074826887
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.950,286.445987565415
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,312.6592696408122
2020-11-23,28 day ahead inc death,2020-12-21,GM,Germany,quantile,0.990,353.0491226345365
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,point,NA,191.69873206547598
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.010,92.77945176510515
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,106.68414305261011
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.050,117.78923206746306
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.100,133.00040441553895
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.150,142.98565252133108
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.200,150.35793850598137
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.250,157.45026426336645
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.300,163.5160691874458
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.350,169.86183433879035
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.400,177.88736085372608
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.450,184.79304645960102
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.500,191.69873206547598
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.550,197.95117714106544
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.600,203.83034191363464
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.650,208.40302562563295
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.700,214.18887032244706
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.750,224.54739873125945
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.800,236.86564873092829
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.850,247.97073774578124
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.900,266.16815251801927
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.950,288.65829077499035
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,316.09439304698003
2020-11-23,29 day ahead inc death,2020-12-22,GM,Germany,quantile,0.990,358.0884271367601
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,point,NA,190.6603886725191
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.010,90.13297716934376
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,104.08969546541567
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.050,115.21603033081564
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.100,130.7343394851893
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.150,140.9822794927946
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.200,148.30223664108405
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.250,155.52459436072965
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.300,161.96615665122437
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.350,168.31011951307525
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.400,176.21567323322788
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.450,183.53563038151734
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.500,190.6603886725191
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.550,197.10195096301382
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.600,203.05551611028926
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.650,207.74028868519454
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.700,213.9866521184015
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.750,224.42979098329454
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.800,237.31291556428397
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.850,248.73204871561555
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.900,267.5687384438805
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.950,290.89500188976285
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,319.296435625126
2020-11-23,30 day ahead inc death,2020-12-23,GM,Germany,quantile,0.990,363.3137779435067
2020-11-23,-1 day ahead cum death,2020-11-22,GM,Germany,observed,NA,14022.0
2020-11-23,0 day ahead cum death,2020-11-23,GM,Germany,observed,NA,14112.0
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,point,NA,14634.055244706635
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.010,14574.996338157749
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,14586.165587388143
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.050,14591.329863914025
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.100,14603.039560687825
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.150,14607.483240489164
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.200,14611.626671655278
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.250,14616.220475774231
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.300,14619.94355885103
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.350,14622.885995476241
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.400,14626.63910341656
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.450,14630.242087039269
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.500,14634.055244706635
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.550,14635.466413292195
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.600,14637.74830291991
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.650,14643.573126443287
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.700,14645.164444209984
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.750,14647.656507882357
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.800,14651.529715276767
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.850,14656.153544259241
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.900,14662.939163415342
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.950,14671.256050611091
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,14679.002465399913
2020-11-23,1 day ahead cum death,2020-11-24,GM,Germany,quantile,0.990,14689.811416268038
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,point,NA,14846.2586212176
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.010,14772.816201148842
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,14784.603256221606
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.050,14795.365349983695
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.100,14807.58604253405
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.150,14813.262751331637
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.200,14819.609627140047
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.250,14825.522865470864
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.300,14830.765936790856
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.350,14835.457105866639
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.400,14839.005048865129
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.450,14844.051012240761
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.500,14846.2586212176
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.550,14849.491191505113
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.600,14853.630458336685
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.650,14858.794686478934
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.700,14862.579159010656
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.750,14866.600161075612
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.800,14871.251908562523
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.850,14877.046882126724
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.900,14883.551444290624
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.950,14895.101969830153
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,14905.548690881265
2020-11-23,2 day ahead cum death,2020-11-25,GM,Germany,quantile,0.990,14919.93757081959
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,point,NA,15062.241846713885
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.010,14963.597697264762
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,14979.105522945989
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.050,14993.894442800933
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.100,15009.24821723367
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.150,15016.694027577305
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.200,15026.656008312926
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.250,15033.947767408072
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.300,15040.469270260774
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.350,15046.323217703355
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.400,15050.17449891558
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.450,15056.33654885514
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.500,15062.241846713885
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.550,15063.987760863427
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.600,15068.14714457263
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.650,15073.744339934397
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.700,15079.752338625469
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.750,15086.017089397354
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.800,15091.973737672262
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.850,15099.47089843206
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.900,15108.303170012096
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.950,15123.502893196344
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,15137.213454311865
2020-11-23,3 day ahead cum death,2020-11-26,GM,Germany,quantile,0.990,15153.74828831635
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,point,NA,15273.804112720662
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.010,15150.685024196493
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,15170.128349204326
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.050,15190.494408280325
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.100,15208.6854513385
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.150,15220.087808038008
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.200,15230.040154058966
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.250,15241.640239487368
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.300,15246.781186438591
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.350,15255.942617543975
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.400,15260.688107037413
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.450,15267.14724551459
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.500,15273.804112720662
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.550,15278.945059671885
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.600,15283.888277894215
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.650,15289.358772726928
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.700,15298.256565527121
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.750,15305.506618919871
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.800,15314.00895426228
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.850,15321.918103418007
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.900,15336.15457189832
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.950,15354.806981990578
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,15369.702546233866
2020-11-23,4 day ahead cum death,2020-11-27,GM,Germany,quantile,0.990,15393.100445819562
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,point,NA,15484.670504296477
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.010,15332.231967482287
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,15358.442742098263
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.050,15382.074043656796
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.100,15406.787059723287
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.150,15417.604204802898
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.200,15432.664999106046
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.250,15443.482144185655
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.300,15456.129883047968
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.350,15463.202631753866
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.400,15470.857842117897
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.450,15478.263426057016
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.500,15484.670504296477
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.550,15493.740264401687
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.600,15498.73279289997
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.650,15506.138376839086
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.700,15517.704401193438
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.750,15524.194688241203
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.800,15536.842427103516
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.850,15544.497637467548
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.900,15566.131927626766
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.950,15588.598305869033
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15606.155364421322
2020-11-23,5 day ahead cum death,2020-11-28,GM,Germany,quantile,0.990,15634.196732820003
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,point,NA,15694.727312728184
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.010,15508.975266984187
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,15543.149538383497
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.050,15570.345279887453
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.100,15600.311908261623
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.150,15615.910975086532
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.200,15633.254674385282
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.250,15651.00887544258
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.300,15662.605550121625
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.350,15670.712959852994
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.400,15678.40986782581
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.450,15689.39078986703
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.500,15694.727312728184
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.550,15707.14499092433
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.600,15713.918269940408
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.650,15720.281047197937
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.700,15737.214244738136
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.750,15743.987523754216
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.800,15759.997092337677
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.850,15771.901643335634
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.900,15795.505494452274
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.950,15825.369497386806
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,15844.970956357582
2020-11-23,6 day ahead cum death,2020-11-29,GM,Germany,quantile,0.990,15880.274107592904
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,point,NA,15905.92536085202
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.010,15682.79583688436
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,15722.03285946298
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.050,15755.930666943877
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.100,15790.821816768535
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.150,15810.688663643787
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.200,15830.058839347155
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.250,15850.7948607732
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.300,15866.315834894489
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.350,15877.739271847757
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.400,15889.038541008056
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.450,15897.357783137068
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.500,15905.92536085202
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.550,15920.204657043607
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.600,15928.896402551529
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.650,15936.843141301628
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.700,15953.60579335262
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.750,15966.519243821534
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.800,15988.993614349161
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.850,16000.417051302431
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.900,16030.341489408278
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.950,16062.74928337353
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,16089.321191069177
2020-11-23,7 day ahead cum death,2020-11-30,GM,Germany,quantile,0.990,16131.538240679085
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,point,NA,16116.502175351945
