"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.35,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.4,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.45,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.5,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.55,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.6,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.65,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.7,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.75,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.8,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.85,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.9,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.95,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,NA
2020-06-01,"27 days ahead inc death",2020-06-28,"GM","Germany","quantile",0.99,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","point",NA,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.01,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.025,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.05,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.1,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.15,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.2,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.25,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.3,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.35,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.4,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.45,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.5,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.55,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.6,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.65,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.7,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.75,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.8,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.85,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.9,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.95,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,NA
2020-06-01,"28 days ahead inc death",2020-06-29,"GM","Germany","quantile",0.99,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","point",NA,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.01,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.025,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.05,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.1,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.15,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.2,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.25,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.3,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.35,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.4,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.45,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.5,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.55,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.6,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.65,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.7,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.75,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.8,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.85,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.9,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.95,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,NA
2020-06-01,"29 days ahead inc death",2020-06-30,"GM","Germany","quantile",0.99,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","point",NA,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.01,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.025,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.05,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.1,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.15,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.2,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.25,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.3,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.35,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.4,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.45,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.5,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.55,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.6,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.65,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.7,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.75,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.8,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.85,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.9,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.95,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,NA
2020-06-01,"30 days ahead inc death",2020-07-01,"GM","Germany","quantile",0.99,NA
2020-06-01,"-1 days ahead cum death",2020-05-31,"GM","Germany","observed",NA,NA
2020-06-01,"0 days ahead cum death",2020-06-01,"GM","Germany","observed",NA,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","point",NA,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.01,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.05,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.1,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.15,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.2,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.25,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.3,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.35,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.4,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.45,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.5,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.55,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.6,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.65,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.7,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.75,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.8,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.85,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.9,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.95,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,NA
2020-06-01,"1 days ahead cum death",2020-06-02,"GM","Germany","quantile",0.99,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","point",NA,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.01,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.05,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.1,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.15,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.2,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.25,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.3,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.35,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.4,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.45,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.5,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.55,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.6,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.65,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.7,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.75,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.8,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.85,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.9,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.95,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,NA
2020-06-01,"2 days ahead cum death",2020-06-03,"GM","Germany","quantile",0.99,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","point",NA,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.01,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.05,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.1,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.15,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.2,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.25,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.3,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.35,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.4,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.45,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.5,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.55,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.6,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.65,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.7,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.75,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.8,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.85,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.9,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.95,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,NA
2020-06-01,"3 days ahead cum death",2020-06-04,"GM","Germany","quantile",0.99,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","point",NA,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.01,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.05,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.1,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.15,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.2,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.25,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.3,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.35,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.4,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.45,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.5,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.55,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.6,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.65,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.7,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.75,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.8,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.85,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.9,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.95,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,NA
2020-06-01,"4 days ahead cum death",2020-06-05,"GM","Germany","quantile",0.99,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","point",NA,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.01,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.05,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.1,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.15,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.2,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.25,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.3,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.35,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.4,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.45,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.5,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.55,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.6,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.65,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.7,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.75,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.8,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.85,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.9,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.95,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,NA
2020-06-01,"5 days ahead cum death",2020-06-06,"GM","Germany","quantile",0.99,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","point",NA,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.01,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.05,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.1,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.15,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.2,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.25,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.3,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.35,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.4,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.45,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.5,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.55,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.6,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.65,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.7,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.75,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.8,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.85,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.9,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.95,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,NA
2020-06-01,"6 days ahead cum death",2020-06-07,"GM","Germany","quantile",0.99,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","point",NA,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.01,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.05,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.1,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.15,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.2,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.25,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.3,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.35,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.4,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.45,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.5,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.55,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.6,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.65,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.7,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.75,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.8,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.85,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.9,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.95,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,NA
2020-06-01,"7 days ahead cum death",2020-06-08,"GM","Germany","quantile",0.99,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","point",NA,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.01,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.05,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.1,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.15,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.2,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.25,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.3,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.35,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.4,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.45,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.5,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.55,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.6,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.65,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.7,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.75,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.8,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.85,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.9,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.95,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,NA
2020-06-01,"8 days ahead cum death",2020-06-09,"GM","Germany","quantile",0.99,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","point",NA,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.01,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.05,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.1,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.15,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.2,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.25,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.3,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.35,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.4,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.45,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.5,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.55,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.6,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.65,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.7,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.75,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.8,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.85,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.9,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.95,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,NA
2020-06-01,"9 days ahead cum death",2020-06-10,"GM","Germany","quantile",0.99,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","point",NA,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.01,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.05,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.1,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.15,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.2,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.25,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.3,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.35,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.4,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.45,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.5,NA
