"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","quantile",0.85,71560.1,"GM"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","quantile",0.85,81331.0362885,"GM"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","quantile",0.85,91511.2116278954,"GM"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","quantile",0.85,105058.758098711,"GM"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","quantile",0.9,74920.6686405012,"GM"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","quantile",0.9,85476.9247859827,"GM"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","quantile",0.9,96470.2004228111,"GM"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","quantile",0.9,110676.334492394,"GM"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","quantile",0.95,77019.0566383844,"GM"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","quantile",0.95,91534.9305386753,"GM"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","quantile",0.95,103212.769875819,"GM"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","quantile",0.95,118493.904971641,"GM"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","quantile",0.975,78236.4923803452,"GM"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","quantile",0.975,95962.2420580863,"GM"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","quantile",0.975,109876.0140786,"GM"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","quantile",0.975,130379.924470414,"GM"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","quantile",0.99,79623.94055,"GM"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","quantile",0.99,102770.827682611,"GM"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","quantile",0.99,117140.277218585,"GM"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","quantile",0.99,140958.894919993,"GM"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","point",NA,330172.5,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","point",NA,341013.358495367,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","point",NA,353057.61952185,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","point",NA,367704.654383766,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.01,326483,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.01,329973.8,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.01,336104,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.01,341464.700021714,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.025,327032,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.025,331857.5,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.025,337888.9,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.025,343111.844064133,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.05,327511,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.05,333290.6,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.05,340139.8,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.05,347169.427742791,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.1,328021,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.1,334542.4,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.1,342578.8,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.1,349798.138614306,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.15,328376,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.15,335580.2,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.15,344568,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.15,352994.341914871,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.2,328656,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.2,336671,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.2,345927,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.2,355427.044634395,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.25,328910,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.25,337464,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.25,347201,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.25,357665,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.3,329177.4,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.3,338230.7,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.3,348554.186209438,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.3,359685.885788053,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.35,329497.6,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.35,339019,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.35,349788.090815673,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.35,361946.091980906,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.4,329702.8,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.4,339706,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.4,350846.485152578,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.4,363596.033631877,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.45,329951.8,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.45,340340,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.45,351904.503593969,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.45,365593.799424237,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.5,330172.5,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.5,341013.358495367,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.5,353057.61952185,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.5,367704.654383766,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.55,330402.5,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.55,341497.441599184,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.55,354205.212245585,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.55,369677.875421909,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.6,330601.6,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.6,342001.781950883,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.6,355170.438718843,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.6,371059.042695406,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.65,330838.3,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.65,342503.173740723,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.65,356219.920200628,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.65,373205.43707257,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.7,331128.3,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.7,343086.538845499,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.7,357300.108899967,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.7,375011.563823121,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.75,331348,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.75,343691.330863887,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.75,358482.325050931,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.75,376932.73701571,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.8,331657.4,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.8,344332.794085973,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.8,359803.688478466,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.8,379452,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.85,332014.3,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.85,345406.985207349,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.85,362063.416610827,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.85,386024,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.9,332931.240982948,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.9,346674.476377066,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.9,364942,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.9,394840,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.95,333526,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.95,348288.754488258,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.95,371128,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.95,410808,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.975,333931.7,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.975,350253.256846829,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.975,377100,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.975,427404,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM01","quantile",0.99,334375.7,"GM01"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM01","quantile",0.99,351540,"GM01"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM01","quantile",0.99,384807,"GM01"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM01","quantile",0.99,449633,"GM01"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","point",NA,456111,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","point",NA,469425,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","point",NA,485258,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","point",NA,503868,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,451332,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,458487.206945124,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.01,464890.4,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.01,472330.6,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,452116,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,459634,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.025,467875.9,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.025,476294,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,452760,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,461053.085492732,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.05,468735,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.05,477823,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,453498,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,462787,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.1,471374.589359426,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.1,479602.207966576,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,454033,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,463634,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.15,473182.243439896,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.15,482583.466569898,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,454375,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,464425,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,475123.660617293,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,485785.276421316,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,454745,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,465280,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,476844.087607016,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,488489.065336004,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,455037,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,466083,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,478327,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,491437.834560959,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,455332,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,466971,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,480170,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,494563.007241874,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,455581,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,467810,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,481854,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,497567.4299241,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,455855,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,468570,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,483486,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,500694,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,456111,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,469425,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,485258,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,503868,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,456384,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,470282,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,487065,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,507038.902500985,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,456646,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,471130,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,488897.602379328,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,509475.308742984,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,456944,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,472162,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,490992.818979652,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,512967.756481813,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,457294,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,473157,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,493016.222466304,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,516315.68626152,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,457666,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,474139,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,495819.25632783,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,521113.842896299,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,458071,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,475507,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,498105.081816853,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,525640,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,458520,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,477162,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,501179.065823934,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,533820,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,459020,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,479305,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,504995,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,545689,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,459658,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,481968,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,513466,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,561777,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,460187,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,483539,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,519012,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,572090,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,460878,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,486729,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,522287,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,577927,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","point",NA,18907,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","point",NA,19381,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","point",NA,19843,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","point",NA,20293,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18761.3760198851,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,19068,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19316,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.01,19562,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18773,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,19085,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19380,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.025,19653,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18780,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,19120,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19446,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.05,19745,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18800,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,19176,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,19526,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.1,19849,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18816,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19211,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,19579,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.15,19926,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18829.5165913208,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19238,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,19626,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.2,19988,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18841,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19266,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,19661,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.25,20042,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18852,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19288,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,19697,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.3,20086,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18866,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19310,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,19732,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.35,20131,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18877,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19338,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,19781,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.4,20195,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18894,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19364,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,19826,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.45,20263,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18907,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19381,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,19843,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.5,20293,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18920,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,19393,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,19857,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.55,20307,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18934,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,19413,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,19890,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.6,20352,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18949,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,19434,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,19923,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.65,20443.1923505694,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18963,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,19455,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,19959,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.7,20552.3947117492,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,18979,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,19480,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,20028.3793199819,"GM03"
