"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.4,1625,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.4,1542,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.4,1469.23307725681,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.45,1821,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.45,1666,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.45,1585,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.45,1529,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.5,1855,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.5,1709,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.5,1636,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.5,1587.5,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.55,1885,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.55,1755.45,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.55,1686,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.55,1651,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.6,1920,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.6,1802.4,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.6,1741,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.6,1713,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.65,1959,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1849,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.65,1800,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.65,1777,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.7,1992.3,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.7,1910,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.7,1861,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.7,1849,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.75,2041,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.75,1971,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.75,1933,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.75,1931.25,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.8,2093,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.8,2044,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.8,2019,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.8,2040.2,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.85,2169.15,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.85,2133,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.85,2126,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.85,2163.3,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.9,2253.1,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2268.1,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.9,2293.1,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.9,2364.1,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.95,2407.05,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2396,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.95,2559.1,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.95,2670,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.975,2606.1,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.975,2495,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.975,2720,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.975,3044.125,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.99,2737,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.99,2743,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.99,3166,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.99,3613.09,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","point",NA,8176,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","point",NA,8290,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","point",NA,8396,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","point",NA,8513.5,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.01,8124,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8187,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.01,8239,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.01,8300,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.025,8126,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8198,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.025,8266,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.025,8329,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.05,8128,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8213.9,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.05,8281,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.05,8351.9,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.1,8133,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8227,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.1,8305,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.1,8382,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.15,8135,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8239,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.15,8320,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.15,8401.7,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.2,8146,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8246,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.2,8330,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.2,8421.8,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.25,8155,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8253,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.25,8341.8,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.25,8435.8,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.3,8164,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8262,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.3,8355.7,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.3,8450.7,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.35,8170,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8269,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.35,8366,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.35,8467,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.4,8173,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8276.6,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.4,8377,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.4,8480.6,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.45,8174,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8284,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.45,8386,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.45,8500.5,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.5,8176,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8290,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.5,8396,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.5,8513.5,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.55,8177,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8296,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.55,8406,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.55,8528,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.6,8179,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8303,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.6,8413,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.6,8542,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.65,8180,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8309,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.65,8425,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.65,8554.4,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.7,8181,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8315,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.7,8438,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.7,8573,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.75,8183,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8320,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.75,8448,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.75,8590,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.8,8185,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8324,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.8,8461,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.8,8614,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.85,8187,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8330,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.85,8477,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.85,8646.1,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.9,8191,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8336,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.9,8499.2,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.9,8674,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.95,8194,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8347,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.95,8529,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.95,8685,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.975,8199,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,8357.025,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.975,8563,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.975,8706,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.99,8203,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,8365,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.99,8581.01,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.99,8717,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","point",NA,12575,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","point",NA,12725,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","point",NA,12926,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","point",NA,13167.5,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12509,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12650.99,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12780.99,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,12894.97,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12511,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12660,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12793.975,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,12912,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12515,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12665.95,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12811,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,12943.95,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12524,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12677,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12832,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,12987.9,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12531,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12685.85,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,12847.85,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13016,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12536,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12691,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,12862,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13042,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12543,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12696,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,12874.75,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13062.75,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12549,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12701,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,12885,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13086,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12556,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12705,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,12896,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13108,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12564,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12710,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,12905.6,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13127,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12570,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12714,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,12915.55,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13152.55,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12575,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12725,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,12926,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13167.5,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12582,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12740,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,12934,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13191.45,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12588,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12753,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,12944,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13207,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12596,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12770,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,12952.35,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13227.35,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12604,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12785,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,12964,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13251,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12612,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12804,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,12977.25,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13280.25,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12621,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12824,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,12993.2,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13306.4,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12632,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12850,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13023,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13342,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12645,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12876,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13067,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13389,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,12660,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,12906,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13121,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13452.1,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,12680,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,12938,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13186,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13524.075,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,12703,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,12987,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13281,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13606,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","point",NA,352,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","point",NA,367,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","point",NA,383,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","point",NA,404,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.01,344,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,355,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,372,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.01,387,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.025,345,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,357,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,375,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.025,391,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.05,347,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,359,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,377,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.05,393,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.1,348,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,360,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,379,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.1,396,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.15,349,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,361,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,379,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.15,398,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.2,350,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,363,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,379,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.2,400,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.25,351,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,363,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,381,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.25,400,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.3,351,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,363,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,381,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.3,401,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.35,352,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,365,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,381,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.35,402,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.4,352,"GM03"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,366,"GM03"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,382,"GM03"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","quantile",0.4,402,"GM03"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","quantile",0.45,352,"GM03"
