"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.45,1555.56989434703,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1437,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1591,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1649,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.5,1634,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1488,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1636,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1651,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.55,1643,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1513,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1637,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1654,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.6,1649,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1540,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1640,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1657,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.65,1656,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1543,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1641,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1661,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.7,1661,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1545,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1644,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1664,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.75,1669,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.8,1600.73837104606,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1646,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.8,1668,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.8,1676,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.85,1671,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.85,1649,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.85,1672,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.85,1687,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.9,1721,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.9,1661,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.9,1722,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.9,1766,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.95,1797,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.95,1844.380948,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.95,1934.893582,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.95,2119,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.975,1867,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2011.889162,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.975,2140.048408,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.975,2335,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.99,1948.44619,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2206.653661,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.99,2378.585229,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.99,2521,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","point",NA,2712,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","point",NA,2790,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","point",NA,2876,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","point",NA,2969.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2680.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2743.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2809,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2878,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2685.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2749,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2813,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2883.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2690,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2754.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2821,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2889.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2692.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2759,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2828.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2902.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2695.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2764,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2834,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2911.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2698,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2768,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2840,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2920,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2699.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2771.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2844.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,2928,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2703.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2775.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2849.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,2938,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2706.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2780,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2857.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,2945.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2708.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2783,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2863.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,2952.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2710,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2786,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2868.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,2960.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2712,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2790,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2876,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,2969.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2715.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2793,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2882,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,2977.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2718,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2798.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2888.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,2986,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2722.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2803,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2896.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,2996,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2725,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2809,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2903.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3007,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2727.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2815,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2914,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3021.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2731,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2820.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2925,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3038.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2734.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2827,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2937.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3056.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2740.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2834.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2953,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3082,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2749,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2849,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2976.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3119.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2752.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2858,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2989.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3144.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2754.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2862.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3003,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3161.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","point",NA,2799.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","point",NA,2920,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","point",NA,3035.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","point",NA,3146,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2746.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2840.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2926.995,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,2986.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2752,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2852.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2944,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,3010.9875,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2758.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2863.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2959.975,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3038.45,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2766.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2877,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2975,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3067,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2775,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2884,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2986,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3084,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2780.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2891.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2996,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3097,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2784.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2898,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,3004.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3107.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2787.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2903,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,3012,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3116,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2790.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2907.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,3018.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3125,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2793,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2912,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,3023.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3133,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2796.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2916,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,3030,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3139.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2799.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2920,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3035.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3146,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2801.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2924.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3041.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3153.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2805,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2927.7,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3047.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3162,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2809.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2932.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3054,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3169,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2815,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2936.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3061,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3177.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2821.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2946.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3069.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3187,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2823,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2954.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3079,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3197.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2825,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2959.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3091,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3211.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2831,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2968,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3106,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3232,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2834.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,2981.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3125.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3258,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2842.0125,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,2991,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3144,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3283,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2847,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3000.005,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3169,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3305.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","point",NA,3049,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","point",NA,3148.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","point",NA,3249.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","point",NA,3358.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,3005.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3081.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3156.985,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3224.995,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,3011,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3092,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3170.9875,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3243.9875,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,3013,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3099.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3182.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3260.975,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,3019,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3108.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3199.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3283.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,3026,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3118,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3210.85,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3301,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,3032,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3123.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3219,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3317,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,3035.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3129,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3225,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3324.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,3038.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3132,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3229.5,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3330.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3041,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3135.5,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3236,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3336,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3043,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3139,"PL74"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3239,"PL74"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3342.5,"PL74"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3045.5,"PL74"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3143,"PL74"
