"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,102785.225,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,107859.35,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,113921.85,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.975,98676.4875,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,103259,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,108912.75,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,115755.0875,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.99,98881.075,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,103614.8,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,109609.49,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,117090.51,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","point",NA,101893.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","point",NA,106666,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","point",NA,111200,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","point",NA,115507.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,100735.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,104953,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,108691,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,112133,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,100821,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,105125.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,108926.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,112417,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,100903,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,105290,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,109154.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,112710,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,101071.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,105517.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,109495,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,113172.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,101305.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,105702.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,109766.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,113549,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,101445.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,105873,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,110015.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,113878,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,101523,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,106021,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,110226,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,114171,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,101596.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,106166,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,110443.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,114456,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,101687,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,106294.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,110632,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,114718,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,101755,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,106419,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,110815.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,114978.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,101826,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,106546.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,111015.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,115240.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,101893.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,106666,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,111200,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,115507.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,101975,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,106819,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,111413.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,115806,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,102045.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,106954.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,111630.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,116114.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,102119,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,107105.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,111863,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,116427.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,102198,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,107252,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,112036.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,116592.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,102272.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,107393.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,112151.875,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,116963.625,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,102367.5,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,107693.6,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,112647.2,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,117672.1,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,102488,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,108071.15,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,113200.3,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,118464.025,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,102701.6,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,108578.7,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,113982.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,119276,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,102978.3,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,108970,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,114404.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,119981.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,103141.1,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,109215.5,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,114799,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,120516,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,103361.345,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,109415,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,115130,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,120801,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","point",NA,95627,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","point",NA,98126.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","point",NA,100318.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","point",NA,102228.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.01,94822.965,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,96657.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98198.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99486.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.025,94884.975,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,96795,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98384,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,99702,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.05,94963.45,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,96953.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98575,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,99922,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.1,95091,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,97166.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98866.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100266.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.15,95184.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,97307.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,99090.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100563.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.2,95260.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,97449,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,99293.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100835.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.25,95329.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,97574.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,99470.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,101075,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.3,95391.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,97689.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,99636,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,101303.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.35,95455,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,97790,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,99804,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,101525.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.4,95511.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,97900.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,99969.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,101760,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.45,95570,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,98009.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,100141,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,101994,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.5,95627,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,98126.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,100318.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,102228.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.55,95692.5,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.55,98242,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,100475.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,102457.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.6,95765.4,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.6,98363.4,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,100660.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,102721,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.65,95827.85,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.65,98538.9,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,100968.2,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,103150.075,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.7,95892.4,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.7,98700.15,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,101254.25,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,103603.65,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.75,95966.125,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.75,98906,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,101627.875,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,104199.875,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.8,96057.7,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.8,99149.1,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,102084.9,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,104809,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.85,96169.8,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.85,99398,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,102292.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,105146.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.9,96304.4,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.9,99561.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,102520.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,105610.5,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.95,96521.575,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.95,99808,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,102902.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,106310,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.975,96667.025,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.975,99947.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,103114.5,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,106608,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.99,96873.595,"PL74"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","quantile",0.99,100102.5,"PL74"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,103296,"PL74"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,106849,"PL74"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","point",NA,73592.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","point",NA,75992,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","point",NA,78327.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","point",NA,80594,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.01,72838.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,74747.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76264.57,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,77333.035,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.025,72941.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74917.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76613.225,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,77793.35,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.05,72990.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,74997,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76832,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78186.525,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.1,73088,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,75142.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,77004,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78683.05,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.15,73139.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,75235.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,77200,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78972.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.2,73174.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,75390,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,77350.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,79189.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.25,73262,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,75479.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,77498,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,79392,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.3,73322,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75549.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,77705.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,79606,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.35,73378,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75641.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,77881.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,79881,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.4,73435.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,75790.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,78031.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,80131,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.45,73521,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,75908,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,78173,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,80350.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.5,73592.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,75992,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,78327.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,80594,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.55,73630.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,76070,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,78494.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,80843.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.6,73662.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,76170.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,78664.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,81229.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.65,73722.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,76309,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,78982.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,81735.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.7,73788.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,76485.5,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,79310.5,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,82308,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.75,73861.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,76675,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,79693,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,82931,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.8,73946,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,76894,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,80133,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,83724.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.85,74042.5,"PL75"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,77154,"PL75"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,80658,"PL75"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,84611.5,"PL75"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL75","quantile",0.9,74158.5,"PL75"
