"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,119995.5,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,122964.5,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,114092,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,117160,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,120169.5,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,123617.5,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,114192,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,117318.5,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,120437.5,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,124440,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,114262.5,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,117458.5,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,120689,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,125070,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,114350,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,117685.5,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,121003,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,125554.5,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","point",NA,102673,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","point",NA,104286,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","point",NA,105793.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","point",NA,107189.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,102140.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,103376.975,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,104404.485,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,105274.475,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,102219.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,103513.4375,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,104587.4,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,105526.8875,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,102328.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,103681.325,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,104853.2,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,105878.925,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,102412,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,103873.35,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,105146.45,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,106271,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,102472,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,104007,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,105344.75,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,106527.35,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102508.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,104070.5,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,105518.2,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,106777.7,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102543.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,104118,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,105592.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,106973.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102568.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,104150,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,105631.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,107017,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102597,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,104184,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,105670.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,107068.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102615.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,104229,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,105715,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,107103,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102647,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,104260,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,105746,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,107152.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102673,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,104286,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,105793.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,107189.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102704,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,104333.5,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,105826,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,107222.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102740,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,104363,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,105863.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,107255,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102763,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,104389,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,105892,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,107447,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,102783,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,104421.5,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,105924.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,107683,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,102843,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,104464.5,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,105973,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,107955,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,102920,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,104514,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,106075.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,108275.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,102990,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,104556,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,106296.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,108648.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,103125,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,104626.5,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,106541,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,109123.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,103230.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,104698,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,106878,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,109737.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,103282,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,104873,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,107105.5,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,110142.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,103330,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,104976.5,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,107372,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,110605,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","point",NA,80286,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","point",NA,81768.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","point",NA,83159,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","point",NA,84454,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79795,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,81020,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,82082.38,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,82926.84,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79860,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,81181,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,82391.2125,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,83321.85,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79934.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,81260.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,82552.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,83724.35,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,80027,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,81386.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,82702.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,83930,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,80087.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,81461,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,82798,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,84024.5,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,80125,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,81517,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,82858.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,84100.5,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,80158,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,81563,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,82913,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,84168,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,80182.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,81603,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,82966,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,84238.5,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80206.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81646,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,83018,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,84292,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80235,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81685.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,83065.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,84348.5,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80255,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81723,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,83115,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,84402,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80286,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,81768.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,83159,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,84454,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80309.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,81812,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,83207.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,84511,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80330.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,81866,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,83266,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,84583,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,80355,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,81903.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,83310,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,84638,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80387.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,81942.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,83361,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,84698,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80421,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,81990.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,83412,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,84769,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,80460.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82038.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,83477,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,84873,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,80516,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82095.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,83550.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,85096,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,80599.5,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,82159.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,83630,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,85350.5,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,80701,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,82267,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,83752.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,85695,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,80891,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,82338,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,83867.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,85992.5,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,80967,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,82574.5,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,84094.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,86275,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","point",NA,40396.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","point",NA,41548,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","point",NA,42774,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","point",NA,44276,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39887.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40798.99,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,41448.935,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,42019.39,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,40004,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,40933.6375,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,41635.15,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,42261.325,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,40058.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,41049.45,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,41847.975,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,42563.175,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,40139,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,41213.55,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,42102.35,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,42926.45,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,40221,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,41338.7,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,42319.275,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,43252.175,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,40239,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,41406.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,42538,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,43621.9,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,40258,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,41431,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,42571,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,43792,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,40284,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,41450,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,42594,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,43886.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,40321,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,41470,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,42618.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,43984.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,40336.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41502,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,42645.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,44072.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,40362.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41527,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,42703.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,44177.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,40396.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,41548,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,42774,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,44276,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,40433,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,41580,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,42857.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,44407,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40465,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,41617.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,42952.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,44544.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40482,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,41651,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,43049.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,44691,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40512.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,41692,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,43146.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,44858.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40533.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,41725,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,43270.5,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,45025.5,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40564.5,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,41750.5,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,43408,"PL76"
