"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,1862.5,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,1664.5,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,2219.5,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,2194.5,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,1920.5,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,1742,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,2340,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,2278,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,2001.5,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,1894.5,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,2472,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,2441,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,2154,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,2094.5,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,2666,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,2602.5,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,2428.5,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,2426.5,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,2784.825,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,2731.5,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,2639,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,2713.5,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,2922,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,2878,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,2839,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,2966.5,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","point",NA,35121,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","point",NA,35061.8514285714,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","point",NA,33770.5,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","point",NA,34513.1171428571,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.01,28171.8216319027,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.01,21418,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.01,21013,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.01,16890,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.025,29279.8292119274,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.025,25839,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.025,21589,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.025,17652,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.05,30268.2729044948,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.05,26571,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.05,22406,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.05,18901,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.1,31450.2020682545,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.1,28031,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.1,24160,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.1,20584,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.15,32274.1236260347,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.15,28678,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.15,25253,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.15,22164,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.2,32765,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.2,28870,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.2,25445,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.2,23119.2,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.25,32963,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.25,29072,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.25,25714.75,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.25,25010.75,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.3,33141,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.3,29264,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.3,27465.7,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.3,26961.4,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.35,33351,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.35,31184.1260255862,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.35,30383.6281766694,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.35,29620,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.4,33596,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.4,33561.3030247083,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.4,31636,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.4,30852,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.45,33951,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.45,34435.0038938597,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.45,32878,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.45,32774.65,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.5,35121,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.5,35061.8514285714,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.5,33770.5,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.5,34513.1171428571,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.55,36490.132001319,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.55,35700.1859951244,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.55,35417,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.55,35555.113743847,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.6,36986.3619168245,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.6,36360.7884329829,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.6,36871,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.6,36647.0124249991,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.65,37506.4818753225,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.65,37334.85,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.65,37419.6511377427,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.65,37811.7967082247,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.7,38801,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.7,39230.6,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.7,38413.3335389074,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.7,39080.4915852199,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.75,38996,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.75,39963,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.75,39515.6003416464,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.75,40498.7212379012,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.8,39362.9202476097,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.8,40444,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.8,40780.6687046873,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.8,42140.2983672035,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.85,40183.7610813571,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.85,41112,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.85,42306.9918067895,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.85,44140.2401084804,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.9,41422.8898371893,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.9,42149.2166912613,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.9,44309.7090333735,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.9,46795.758859371,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.95,43564,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.95,44409.2031581702,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.95,47455.5683292458,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.95,51036.6769570944,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.975,44974.3060169339,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.975,47281.5677407381,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.975,50366.305698393,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.975,55033.7537929204,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.99,47427.25,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.99,50922.2133420715,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.99,53978.1843073276,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.99,60087.4921975278,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","point",NA,103717.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","point",NA,105665.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","point",NA,107508,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","point",NA,109193,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,103218.96,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,104364.49,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,105173.99,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,105766.95,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,103283.95,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,104512.475,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,105407.3625,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,106048.7625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,103322.375,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,104617.225,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,105578.7,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,106281.825,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,103421.8,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,104853.6,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,105960.95,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,106827.25,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,103503.925,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,105050.425,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,106280.175,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,107290.85,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,103560,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,105181.4,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,106532.3,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,107655.2,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,103584.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,105338,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,106776.875,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,107999.125,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,103614.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,105432,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,107001.25,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,108346.55,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,103643.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,105485,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,107226,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,108698.95,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,103669,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,105547,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,107324.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,108904,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,103696,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,105604,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,107408.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,109061,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,103717.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,105665.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,107508,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,109193,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,103741,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,105727,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,107608,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,109374.5,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,103779.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,105797.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,107735.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,109577,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,103822,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,105896,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,107918.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,109860,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,103855.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,106006.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,108154.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,110276.5,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,103916,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,106169,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,108478.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,110853,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,104001.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,106344,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,108852.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,111493,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,104099,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,106562.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,109307,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,112286.5,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,104178,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,106848.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,109923,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,113466,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,104319,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,107225,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,110860,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,115278.5,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,104445,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,107581,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,111640.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,117149.3875,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,104647,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,107954.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,112720.5,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,118043.415,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","point",NA,110699,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","point",NA,113592,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","point",NA,116262,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","point",NA,118719,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109801.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,111856.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,113531,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,114964,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109872.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,111999,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,113762,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,115264,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109961,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112139.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,113966.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,115525.5,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,110139.4,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,112391.3,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,114338.95,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,116033.3,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110245.2,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112629.85,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,114746.275,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,116609.175,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110333.4,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112819.8,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,115060.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,117052.1,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110410.75,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112996.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,115380,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,117519.25,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110487.7,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,113174.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115636.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,117916.7,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110544.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113343.65,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115859,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,118388.925,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110571,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113463.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,116058,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,118514.5,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110608.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113525.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,116159,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,118619.5,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110699,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113592,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116262,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,118719,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,110725,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,113658.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116335,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,118846,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,110761.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,113726,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,116421.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,118978,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,110796.5,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,113788,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,116516,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,119105,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,110843,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,113884.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,116621.5,"PL73"
