"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,5923.54270721017,"GM16"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.975,7787.88520636997,"GM16"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.975,10161.6874946773,"GM16"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,4545.91466259281,"GM16"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,6277.11852884249,"GM16"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM16","quantile",0.99,8100.34526103715,"GM16"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM16","quantile",0.99,11176.1702149502,"GM16"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","point",NA,59501.057,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","point",NA,65402.3097745,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","point",NA,69936.5735425,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","point",NA,74802.9563575,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.01,38867.0214350713,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.01,24021.5672661964,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.01,17861.9302479391,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.01,14163.479910023,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.025,41970.8134555241,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.025,30289.4711776443,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.025,21631.8062752835,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.025,18155.8839373403,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.05,44609.3984106434,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.05,35506.7307657136,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.05,28546.7924741153,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.05,22183.7550444651,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.1,47697.4063020962,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.1,41619.8358429739,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.1,38577.1648765197,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.1,36225.4467273804,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.15,49759.3286517794,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.15,45940.9954310432,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.15,45912.7321090169,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.15,45273.3189596814,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.2,51298.6605767189,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.2,49276.0053569031,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.2,49730.9873659375,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.2,48599.6307826737,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.25,52692.3248680078,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.25,52310.4160345645,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.25,52064.6719609174,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.25,51512.1988829207,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.3,54014.2889388992,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.3,54674.1863064479,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.3,54533.9514299362,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.3,54382.8339829679,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.35,55198.0480181271,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.35,57441.4235182472,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.35,56668.777084603,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.35,57211.3448334033,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.4,56450.6054209224,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.4,60144.9427946485,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.4,60256.2403966459,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.4,60294.8380529228,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.45,57875.9253635,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.45,62783.3015346731,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.45,65118.3172455182,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.45,66853.1474394766,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.5,59501.057,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.5,65402.3097745,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.5,69936.5735425,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.5,74802.9563575,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.55,61121.8420372477,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.55,68044.3338215904,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.55,74789.0321141008,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.55,82801.4685444756,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.6,62707.5428096995,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.6,70753.2542911576,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.6,79755.9764904701,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.6,90980.7732471617,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.65,64158.6364936118,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.65,73579.7606688511,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.65,84929.6064867571,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.65,99492.0555034013,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.7,65580.1812682993,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.7,76588.7557800965,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.7,90240.6045898349,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.7,104150.934327609,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.75,67697.94096,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.75,80040.9907505,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.75,92840.3663992013,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.75,107737.702308218,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.8,69721.834461,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.8,84487.6684479704,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.8,95718.0530557397,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.8,112071.157295485,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.85,72136.8622778473,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.85,89171.5449136147,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.85,101559.990501367,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.85,117473.934929887,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.9,75053.685320718,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.9,95796.6140333601,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.9,109454.644738737,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.9,127228.40215914,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.95,78083.3491617453,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.95,105233.040622876,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.95,121901.446612178,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.95,143174.271397997,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.975,81543.1167756319,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.975,112546.016711498,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.975,134638.932565886,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.975,159883.944511508,"GM"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","quantile",0.99,84947.2249805,"GM"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","quantile",0.99,121081.536113074,"GM"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","quantile",0.99,149713.971682439,"GM"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","quantile",0.99,183002.192222564,"GM"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","point",NA,321625.5,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","point",NA,329193,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","point",NA,336053,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","point",NA,343288,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.01,318348.8,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.01,322699,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.01,325524,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.01,327849,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.025,318749,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.025,322883,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.025,325731,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.025,328118,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.05,319130.7,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.05,323038,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.05,325996,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.05,329016.4,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.1,319723.5,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.1,323946,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.1,328179.8,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.1,332800.1,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.15,320033.6,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.15,324674.8,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.15,329804.9,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.15,335632.8,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.2,320261.4,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.2,325486,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.2,331135.2,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.2,337483,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.25,320524.8,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.25,326178.5,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.25,333061.2,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.25,339408,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.3,320761.9,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.3,326867.6,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.3,333550,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.3,340891,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.35,320979.3,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.35,327373.5,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.35,333981,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.35,341869,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.4,321176.2,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.4,327907.8,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.4,334214,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.4,342460,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.45,321418.8,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.45,328556.8,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.45,334542,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.45,342860,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.5,321625.5,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.5,329193,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.5,336053,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.5,343288,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.55,321852.2,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.55,329259,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.55,336444,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.55,344206,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.6,322065.2,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.6,329388,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.6,336498,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.6,345304,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.65,322331.7,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.65,329840,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.65,336536,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.65,345381,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.7,322551.4,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.7,330343,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.7,336744,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.7,345513,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.75,322849.2,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.75,331251,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.75,337000,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.75,345821,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.8,323073,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.8,331340,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.8,338079,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.8,348350,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.85,323354.2,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.85,331798,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.85,340114,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.85,352534,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.9,323765,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.9,331975,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.9,342933,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.9,357626,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.95,324424.1,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.95,333089,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.95,346532,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.95,365074,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.975,324881.1,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.975,333845,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.975,348943,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.975,370880,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM01","quantile",0.99,325820.2,"GM01"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM01","quantile",0.99,334522,"GM01"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM01","quantile",0.99,350981,"GM01"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM01","quantile",0.99,374540,"GM01"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","point",NA,444215,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","point",NA,451725,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","point",NA,459196,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","point",NA,466366,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,439414,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,445924,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,450190,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.01,453843,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,439888.5,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,446089,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,450427,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.025,454175,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,440551.2,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,446341,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,450833,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.05,455801.9,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,441363.8,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,447543.5,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,453915.4,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.1,461249.6,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,441799,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,448756.5,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,456577,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.15,463161,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,442276.2,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,449919.4,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,457518,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,464446,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,442614.8,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,451022.5,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,458218,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,465072,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,443051,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,451317,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,458649,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,465617,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,443396.3,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,451506,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,458903,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,465841,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,443667,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,451576,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,459015,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,466053,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,443926.8,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,451636,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,459179,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,466101,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,444215,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,451725,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,459196,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,466366,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,444368,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,451896,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,459340,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,467536,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,444437,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,451909,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,460295,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,469353,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,444566,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,452294,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,461638,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,471591,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,444585,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,452982,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,463065,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,474143,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,445060,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,453861,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,464745,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,476888,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,445350,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,454673,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,466503,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,480106,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,445656,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,455479,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,468558,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,483641,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,445816,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,456650,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,471048,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,488450,"GM02"
