"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109674.5,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,111692,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,113329,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,107053.5,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109798,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,111794,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,113540.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,107161.75,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,109890.5,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,111935.5,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,113813.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,107303,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110007.1,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112118.45,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,114131.775,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,107473,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110175.4,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112401.9,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,114501.2,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,107545.875,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110261,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112591.25,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,114746.875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,107632.4,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110377.9,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,112820.85,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115077.1,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,107682,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110500.6,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113085.5,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115384.025,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,107733.8,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110611.4,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113248.7,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115644.8,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,107772.5,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110730.05,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113450.325,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,115917.125,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,107828,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110864.5,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113657.5,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116232.25,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,107872.725,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,111023.225,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,113870.45,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116590.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,107974.7,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,111198.1,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,114132.4,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,116975.4,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,108068.675,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111335.75,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,114413.9,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117415.375,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108132.6,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,111509.65,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,114669.6,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,117852.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108296.25,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,111666.625,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,114932,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,118299.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,108408.2,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,111891,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,115390.5,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,118695.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,108536.875,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,112121.05,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,115711.5,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,118848,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,108685,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,112451.9,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,115873,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,119024,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,108927.175,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,112800.5,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,116147,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,119255,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,109136.15,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,113082,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,116537.5,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,119609,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,109426.235,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,113324,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,116926,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,119849,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","point",NA,99247.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","point",NA,100977,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","point",NA,102487.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","point",NA,103812.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98530.93,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99815.45,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,100803.995,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,101738.83,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98631.9875,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,99935.35,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,100997.85,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,101985.4625,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98726.775,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100090.95,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101290.575,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,102309.7,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98847.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100305,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,101589.9,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,102698.55,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,98934.35,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100479.125,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,101802.125,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,102989.425,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,99011,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100631.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102026.1,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,103258.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,99060,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,100689.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102171.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,103482.75,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,99091,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100751.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102234.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,103597,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,99128,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100800.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102293,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,103658.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,99159,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100860,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102332,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,103703,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,99196,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100931,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102398.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,103752,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,99247.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,100977,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102487.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,103812.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,99279,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,101042.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102555.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,103939.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,99306.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,101083,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102593,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,103983,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,99346.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,101123,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102635,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,104029,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,99384.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,101193.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,102679.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,104098.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,99441,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,101266.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,102765.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,104320.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,99498,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,101352.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,102926,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,104453.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,99641,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,101406.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,103092.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,104536.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,99709,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,101470.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,103185.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,104612.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,99808.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,101610,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,103301.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,104761.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,99943,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,101712.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,103412.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,104944.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,100050,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,101896.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,103553.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,105161.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","point",NA,77118.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","point",NA,78811.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","point",NA,80361.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","point",NA,81769,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76562.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,78008.44,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79122.83,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,80171.815,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76637,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,78149.875,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79371.8375,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,80480.3875,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76709,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78231.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79620.625,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,80757.425,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76820.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78368,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79836,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,81178.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76880,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78413.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79888,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,81244,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76926,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78467,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79934,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,81297,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,76965.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78512.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,79973.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,81341,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,77001,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78570.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,80014,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,81387.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,77029,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78616.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80072,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81458,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,77062,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,78670,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80156,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81547.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,77093.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,78747.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80277,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81665.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,77118.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,78811.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80361.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,81769,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,77152.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,78871.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80452.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,81907.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,77205,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,78932,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80572.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82036.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,77235,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,78992.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,80641.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82168.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,77270,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,79073,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80766,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82318,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,77293.5,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,79134,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80900,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82452.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,77351,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,79255,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,81048,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82603.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,77415,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79443,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,81198,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82788.5,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,77451,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,79555.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,81360,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,83000,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,77637,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,79765,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,81606.5,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,83314,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,77773,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,79827,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,81766,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83515,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,77915,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,79917.5,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,82028,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83672,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","point",NA,37961.25,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","point",NA,38990.5,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","point",NA,39907.5,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","point",NA,40742.5,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37555.5,"PL76"
