"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2894,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,2995,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3100,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3187.5,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2902.5,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3011.5,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3114.5,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3202.5,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,2910.5,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3038.5,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3139,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3223.5,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,2924,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3050,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3150,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3246,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,2934.5,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3063.5,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3165.5,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3266,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","point",NA,3107.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","point",NA,3192,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","point",NA,3278.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","point",NA,3364.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3065,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3135,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3215.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.01,3297.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3069.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3144.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3225,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.025,3306.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3073.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3152,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3231.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.05,3315,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3083,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3158.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3242.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.1,3326,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3086.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3165.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3247.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.15,3332,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3090,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3173.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3254,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.2,3338.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3093.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3176,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3259.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.25,3343.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3095,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3180,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3264,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.3,3348.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3098.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3183,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3268,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.35,3353.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3101,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3186.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3271.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.4,3357.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3103.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3189,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3275,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.45,3361,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3107.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3192,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3278.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.5,3364.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3111.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3195,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3281.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.55,3368,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3114,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3198.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3284.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.6,3371.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3117,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3201.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3288.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.65,3376,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3120.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3204.5,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3292.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.7,3380.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3124.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3210,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3296.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.75,3385.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3127.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3214,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3300.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.8,3391.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3132.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3219,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3307,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.85,3397,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3137,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3226,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3313.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.9,3405,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3143.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3239,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3325.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.95,3417.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3147.5,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3247,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,3335.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.975,3426.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3157,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3255,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,3345.5,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.99,3440.5,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","point",NA,2929,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","point",NA,3025.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","point",NA,3120.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","point",NA,3213.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2891.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2971.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3059.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.01,3144,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2896,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2979,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3068,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.025,3155.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2900,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,2985,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3074,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.05,3163,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2906,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,2992.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3084,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.1,3174,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2909.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,2998.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3091,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.15,3182.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2914,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3005,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3097.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.2,3188.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2917,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3009,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3101,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.25,3194.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2921.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3012.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3105.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.3,3199.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2923.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3015.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3110,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.35,3204,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2925.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3019.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3114.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.4,3207.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2928.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3023,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3117.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.45,3211,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2929,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3025.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3120.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.5,3213.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2931,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3028,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3123.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.55,3217,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2934,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3030.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3126,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.6,3219.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2936.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3033,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3129,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.65,3224,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2939,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3035.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3132,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.7,3228,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2940,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3039,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3136,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.75,3231.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,2943.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3042.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3140,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.8,3236,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,2945,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3046.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3144.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.85,3241,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,2949.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3051,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3149.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.9,3248.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,2954.5,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3059.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3159.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.95,3258.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,2959.0125,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3065,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3167,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.975,3265.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,2965.01,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3073.5,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3174.5,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.99,3277.5,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","point",NA,1173,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","point",NA,1215.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","point",NA,1258.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","point",NA,1301.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1148.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1169.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1207.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1250.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1152.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1174,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1214.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1258.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1155,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1178,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1220,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1263.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1159,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1185.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1225.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1271,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1161,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1192.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1230,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1275.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1163,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1197,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1235,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1280.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1165,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1200.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1239,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.25,1284,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1166.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1203.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1245.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.3,1287,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1168,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1207.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1248.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.35,1291.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1170,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1211.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1251.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.4,1296,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1172,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1213,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1254,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.45,1298.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1173,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1215.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1258.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.5,1301.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1175,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1218,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1262,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.55,1304,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1177,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1221,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1264,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.6,1306.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1178,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1224,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1266.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.65,1310,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1179.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1226.5,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1268.5,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.7,1315.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1181.5,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1228,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1272,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.75,1318.5,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1184,"PL76"
