"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.15,7326,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.15,7639,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.15,7852,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.15,8011,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.2,7340,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.2,7654,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.2,7894,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.2,8066,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.25,7348,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.25,7687,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.25,7932,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.25,8120,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.3,7378,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.3,7696,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.3,7966,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.3,8172,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.35,7390,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.35,7715,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.35,7996,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.35,8214,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.4,7401,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.4,7748,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.4,8027,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.4,8258,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.45,7419,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.45,7759,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.45,8058,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.45,8306,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.5,7428,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.5,7782,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.5,8089,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.5,8350,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.55,7437,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.55,7802,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.55,8110,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.55,8376,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.6,7446,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.6,7822,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.6,8141,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.6,8410,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.65,7455,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.65,7842,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.65,8174,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.65,8443,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.7,7465,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.7,7862,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.7,8218,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.7,8516,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.75,7475,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.75,7885,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.75,8270,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.75,8609,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.8,7487,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.8,7912,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.8,8317,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.8,8699,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.85,7500,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.85,7953,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.85,8390.1,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.85,8772.1,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.9,7518,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.9,8001,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.9,8448,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.9,8866.1,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.95,7544,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.95,8056,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.95,8558,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.95,9018.1,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.975,7566,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.975,8102,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.975,8651.1,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.975,9114,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.99,7592,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.99,8164,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.99,8709,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.99,9228,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","point",NA,11112,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","point",NA,11736,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","point",NA,12263,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","point",NA,12720,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10794,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11220.9,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11566,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,11840,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10837,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11280.9,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11641.9,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,11963.8,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10878,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11344.9,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11749.4,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12088.4,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10940,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11470.9,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11917.5,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12311.7,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10965,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11519.9,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12009,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12447.9,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10993.6,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11583.4,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12089.8,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12554,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,11014,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11635,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12155,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12608,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11034,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11659,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12170,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12627,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11056,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11669,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12196,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12658,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11062,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11693,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12210,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12671,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11088,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11714,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12232,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12690,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11112,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11736,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12263,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12720,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11133,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11766,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12270,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12724,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11152,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,11775,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12286,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12740,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11168,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,11792,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12303,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12761,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11175,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,11810,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12326,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,12789,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11191,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,11838,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12383,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,12852,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11214,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,11889,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12420,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,12992,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11223,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,11936,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12558,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,13164,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11286,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12071,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,12640,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,13370,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,11372,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12110,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,12805,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,13631,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,11474,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12140,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,12917,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,13821,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,11497,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,12277,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,12976,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,13913,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","point",NA,283,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","point",NA,298,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","point",NA,314,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","point",NA,331,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.01,274,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.01,287,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.01,303,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.01,319,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.025,275,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.025,289,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.025,303,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.025,320,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.05,276,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.05,291,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.05,306,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.05,320,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.1,277,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.1,293,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.1,309,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.1,321,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.15,277,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.15,294,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.15,311,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.15,324,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.2,278,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.2,295,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.2,311,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.2,326,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.25,279,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.25,296,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.25,312,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.25,327,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.3,281,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.3,297,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.3,312,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.3,328,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.35,282,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.35,297,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.35,313,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.35,329,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.4,283,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.4,298,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.4,313,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.4,330,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.45,283,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.45,298,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.45,314,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.45,331,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.5,283,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.5,298,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.5,314,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.5,331,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.55,285,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.55,299,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.55,315,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.55,332,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.6,286,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.6,300,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.6,316,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.6,332,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.65,286,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.65,301,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.65,318,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.65,335,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.7,287,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.7,303,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.7,321,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.7,340,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.75,287,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.75,305,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.75,325,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.75,345,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.8,288,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.8,306,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.8,328,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.8,350,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.85,291,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.85,309,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.85,332,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.85,356,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.9,292,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.9,312,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.9,337,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.9,364,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.95,295,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.95,319,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.95,344,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.95,375,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.975,298,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.975,323,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.975,352,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.975,381,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.99,301,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.99,330,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.99,362,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.99,386,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","point",NA,1145,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","point",NA,1210,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","point",NA,1272,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","point",NA,1330,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1112,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.01,1144,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1170,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1191,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1113,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.025,1149,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1192,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1235,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1117,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.05,1173,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1226,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1275,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1121,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.1,1177,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1230.9,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1282.9,"GM04"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1124,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.15,1180,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1235,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1286,"GM04"
